# Matter power spectrum P(k) at redshift z=0
# for k=1.17959e-05 to 11.8087 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.179593872252e-05       2.769509492971e+01 
       1.485020701375e-05       3.477382074342e+01 
       1.869530298002e-05       4.366179413456e+01 
       2.353599200274e-05       5.482140985604e+01 
       2.963005842403e-05       6.883322853776e+01 
       3.730203350295e-05       8.642608737647e+01 
       4.696047788847e-05       1.085149662794e+02 
       5.911973896379e-05       1.362483870428e+02 
       7.442734172015e-05       1.710678036219e+02 
       9.369847182379e-05       2.147818428658e+02 
       1.179593872252e-04       2.696589286009e+02 
       1.485020701375e-04       3.385423706030e+02 
       1.869530298002e-04       4.249925821200e+02 
       2.353599200274e-04       5.334611854599e+02 
       2.963005842403e-04       6.695012670564e+02 
       3.730203350295e-04       8.400162204906e+02 
       4.696047788847e-04       1.053545822622e+03 
       5.911973896379e-04       1.320582597037e+03 
       7.442734172015e-04       1.653904172419e+03 
       9.369847182379e-04       2.068893931586e+03 
       1.179593872252e-03       2.583782978407e+03 
       1.485020701375e-03       3.219660462347e+03 
       1.869530298002e-03       3.999945140019e+03 
       2.353599200274e-03       4.949453392711e+03 
       2.963005842403e-03       6.092109844282e+03 
       3.730203350295e-03       7.447164607217e+03 
       4.696047788847e-03       9.023589448128e+03 
       5.911973896379e-03       1.074991850092e+04 
       7.442734172015e-03       1.268048794609e+04 
       9.369847182379e-03       1.468938714478e+04 
       1.179593872252e-02       1.663261686318e+04 
       1.485020701375e-02       1.829629190293e+04 
       1.869530297984e-02       1.939908421620e+04 
       2.353599128133e-02       1.963662986859e+04 
       2.962967019142e-02       1.880794623952e+04 
       3.726151990332e-02       1.703389036135e+04 
       4.592188801703e-02       1.505944644069e+04 
       5.273713848585e-02       1.386038591169e+04 
       5.779005100476e-02       1.317681706572e+04 
       6.203639924230e-02       1.269840507277e+04 
       6.586603381424e-02       1.231085060488e+04 
       6.945888802491e-02       1.195972654328e+04 
       7.291274543068e-02       1.161731729459e+04 
       7.628735873592e-02       1.126665338236e+04 
       7.962254323694e-02       1.090005048840e+04 
       8.294668091645e-02       1.051432832192e+04 
       8.628114759690e-02       1.011178101150e+04 
       8.964280533521e-02       9.697825814674e+03 
       9.304549466394e-02       9.280848476494e+03 
       9.650097333494e-02       8.870654910106e+03 
       1.000195312229e-01       8.477598746117e+03 
       1.036104067570e-01       8.111398183942e+03 
       1.072820768201e-01       7.780033468603e+03 
       1.110424631792e-01       7.488484156422e+03 
       1.148990821818e-01       7.238293440919e+03 
       1.188591548614e-01       7.027025127003e+03 
       1.229296887632e-01       6.848276062929e+03 
       1.271175391680e-01       6.691906433394e+03 
       1.314294550636e-01       6.544888016644e+03 
       1.358721137031e-01       6.393631299442e+03 
       1.404521465899e-01       6.224853844293e+03 
       1.451761590685e-01       6.030063334921e+03 
       1.500507452550e-01       5.806658828921e+03 
       1.550824997520e-01       5.559911481524e+03 
       1.602780273981e-01       5.301555276861e+03 
       1.656439521761e-01       5.047347736468e+03 
       1.711869263299e-01       4.813435643411e+03 
       1.769136406844e-01       4.611844676833e+03 
       1.828308371376e-01       4.447188911920e+03 
       1.889453242713e-01       4.315632827614e+03 
       1.952639970127e-01       4.204867609401e+03 
       2.017938612745e-01       4.098349785196e+03 
       2.085420644934e-01       3.980280007690e+03 
       2.155159329940e-01       3.839342485967e+03 
       2.227230171221e-01       3.676590012124e+03 
       2.301711451331e-01       3.504844842087e+03 
       2.378684868860e-01       3.341567540633e+03 
       2.458236285137e-01       3.199640135429e+03 
       2.540456594089e-01       3.082861849023e+03 
       2.625442731162e-01       2.985749304240e+03 
       2.713298840718e-01       2.895241588456e+03 
       2.804137626113e-01       2.797708382294e+03 
       2.898081913102e-01       2.687996925079e+03 
       2.995266465803e-01       2.571594331198e+03 
       3.095840105777e-01       2.459699523735e+03 
       3.199968199819e-01       2.361577902928e+03 
       3.307835601897e-01       2.277186818001e+03 
       3.419650161263e-01       2.198239714036e+03 
       3.535646944368e-01       2.116856024235e+03 
       3.656093366751e-01       2.031127194221e+03 
       3.781295497718e-01       1.946614634352e+03 
       3.911605893595e-01       1.868872742094e+03 
       4.047433446880e-01       1.797992805382e+03 
       4.189255927707e-01       1.729408658485e+03 
       4.337636170617e-01       1.659978864689e+03 
       4.493243271967e-01       1.591556722716e+03 
       4.656880790566e-01       1.526772820859e+03 
       4.829524920373e-01       1.465015913787e+03 
       5.012377161474e-01       1.404402258285e+03 
       5.206938569899e-01       1.344467010673e+03 
       5.415116987453e-01       1.286335611973e+03 
       5.639386219029e-01       1.229706742372e+03 
       5.883029903817e-01       1.173447089453e+03 
       6.150529058924e-01       1.117768555161e+03 
       6.448204799949e-01       1.062184297641e+03 
       6.785339124339e-01       1.005926397827e+03 
       7.176248522578e-01       9.483041633408e+02 
       7.644395736788e-01       8.879368442321e+02 
       8.231204806000e-01       8.228175378405e+02 
       9.016429107142e-01       7.494581759999e+02 
       1.016583415377e+00       6.619317586715e+02 
       1.200704016942e+00       5.526414636037e+02 
       1.487914789943e+00       4.264173971397e+02 
       1.871573246688e+00       3.089129300440e+02 
       2.356148308924e+00       2.132846936290e+02 
       2.966214919444e+00       1.416346618622e+02 
       3.734243338910e+00       9.130423990109e+01 
       4.701133833177e+00       5.759482967786e+01 
       5.918376846832e+00       3.577248583907e+01 
       7.450795009051e+00       2.197765765323e+01 
       9.379995174964e+00       1.339989406349e+01 
       1.180871428827e+01       8.126487282280e+00 
