# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140171937e-02       3.129754827360e+03 
       2.641387140479e-02       2.864661472326e+03 
       3.323357968019e-02       2.446151313402e+03 
       4.123299361229e-02       2.021788622933e+03 
       4.790632219269e-02       1.776100428667e+03 
       5.275920367973e-02       1.651357790153e+03 
       5.677246018531e-02       1.570967647058e+03 
       6.036109956609e-02       1.508642449059e+03 
       6.371102674430e-02       1.453301883521e+03 
       6.692101071878e-02       1.399377135107e+03 
       7.005043409568e-02       1.343935033695e+03 
       7.313838240686e-02       1.285616924598e+03 
       7.621244612034e-02       1.224158118764e+03 
       7.929323714499e-02       1.160107882033e+03 
       8.239690320693e-02       1.094611539669e+03 
       8.553661991220e-02       1.029203976573e+03 
       8.872352263282e-02       9.656006124204e+02 
       9.196731331326e-02       9.054917981937e+02 
       9.527666941147e-02       8.503531643679e+02 
       9.865952743487e-02       8.012864657572e+02 
       1.021232841748e-01       7.589012893146e+02 
       1.056749422534e-01       7.232419412344e+02 
       1.093212169616e-01       6.937612527669e+02 
       1.130686155477e-01       6.693454988126e+02 
       1.169234964907e-01       6.483996081582e+02 
       1.208921139910e-01       6.290085267435e+02 
       1.249806514135e-01       6.091845785437e+02 
       1.291952464314e-01       5.871890768828e+02 
       1.335420099682e-01       5.618769910220e+02 
       1.380270405956e-01       5.329758307190e+02 
       1.426564357595e-01       5.011949603135e+02 
       1.474363010126e-01       4.680946694274e+02 
       1.523727583097e-01       4.357197982542e+02 
       1.574719543447e-01       4.060909367163e+02 
       1.627400698563e-01       3.806972928437e+02 
       1.681833308004e-01       3.601256168499e+02 
       1.738080222677e-01       3.439088185916e+02 
       1.796205060114e-01       3.306321623910e+02 
       1.856272424417e-01       3.183100217596e+02 
       1.918348179389e-01       3.049963451764e+02 
       1.982499783411e-01       2.894739626237e+02 
       2.048796694758e-01       2.717331613404e+02 
       2.117310856382e-01       2.529547239832e+02 
       2.188117269762e-01       2.349430090560e+02 
       2.261294668449e-01       2.192773924979e+02 
       2.336926303379e-01       2.066062674292e+02 
       2.415100854242e-01       1.964049234428e+02 
       2.495913484286e-01       1.872968417344e+02 
       2.579467060120e-01       1.778151949781e+02 
       2.665873563799e-01       1.672349573908e+02 
       2.755255732043e-01       1.559481485067e+02 
       2.847748967482e-01       1.450801983343e+02 
       2.943503580080e-01       1.356207584263e+02 
       3.042687434488e-01       1.277298431192e+02 
       3.145489102466e-01       1.207169504564e+02 
       3.252121650992e-01       1.136794352266e+02 
       3.362827239310e-01       1.062716976287e+02 
       3.477882756744e-01       9.890968814987e+01 
       3.597606814539e-01       9.222407228222e+01 
       3.722368519986e-01       8.636825661526e+01 
       3.852598625897e-01       8.092836934165e+01 
       3.988803888968e-01       7.548387768922e+01 
       4.131585827853e-01       7.009464143178e+01 
       4.281665613542e-01       6.508841988137e+01 
       4.439917664577e-01       6.051693516777e+01 
       4.607415854189e-01       5.612659388675e+01 
       4.785498415047e-01       5.181950515714e+01 
       4.975861293656e-01       4.774253830842e+01 
       5.180696089577e-01       4.390321041826e+01 
       5.402900263025e-01       4.017046963039e+01 
       5.646409116525e-01       3.656647406278e+01 
       5.916742382783e-01       3.309848816619e+01 
       6.221949245829e-01       2.969675954106e+01 
       6.574339212312e-01       2.635872248159e+01 
       6.993874264609e-01       2.302887031645e+01 
       7.515348877528e-01       1.966072599807e+01 
       8.204808261238e-01       1.618103980613e+01 
       9.198309510026e-01       1.252061816646e+01 
       1.077254073874e+00       8.741443227258e+00 
       1.327225527361e+00       5.394647492457e+00 
       1.668346862746e+00       3.147883384035e+00 
       2.100278141174e+00       1.813730045913e+00 
       2.644093360171e+00       1.036337879963e+00 
       3.328716322194e+00       5.877161670215e-01 
       4.190605566664e+00       3.310338920422e-01 
       5.275659838680e+00       1.853021453681e-01 
       6.641662234896e+00       1.031395795519e-01 
       8.361357364064e+00       5.711010427323e-02 
       1.052632526271e+01       3.147201738989e-02 
