# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05851e-05 to 10.5999 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.058511284515e-05       2.978246429974e+01 
       1.332586754747e-05       3.715006622940e+01 
       1.677627328971e-05       4.634023022507e+01 
       2.112007675963e-05       5.780366804555e+01 
       2.658860133174e-05       7.210264040846e+01 
       3.347306588059e-05       8.993827551996e+01 
       4.214009324773e-05       1.121848265921e+02 
       5.305123424495e-05       1.399321399631e+02 
       6.678754691801e-05       1.745384653413e+02 
       8.408054000647e-05       2.176955331667e+02 
       1.058511284515e-04       2.715086299208e+02 
       1.332586754747e-04       3.385941872018e+02 
       1.677627328971e-04       4.221969777910e+02 
       2.112007675963e-04       5.263277637308e+02 
       2.658860133174e-04       6.559189581222e+02 
       3.347306588059e-04       8.169898254341e+02 
       4.214009324773e-04       1.016802712570e+03 
       5.305123424495e-04       1.263978837565e+03 
       6.678754691801e-04       1.568530904041e+03 
       8.408054000647e-04       1.941765248629e+03 
       1.058511284515e-03       2.395984825565e+03 
       1.332586754747e-03       2.943807247034e+03 
       1.677627328971e-03       3.596753664941e+03 
       2.112007675963e-03       4.362973970057e+03 
       2.658860133174e-03       5.244088073911e+03 
       3.347306588059e-03       6.231127448014e+03 
       4.214009324773e-03       7.300111728701e+03 
       5.305123424495e-03       8.407390574828e+03 
       6.678754691801e-03       9.485673454192e+03 
       8.408054000647e-03       1.044437487119e+04 
       1.058511284515e-02       1.116778737050e+04 
       1.332586754747e-02       1.152404326409e+04 
       1.677627328971e-02       1.137833778813e+04 
       2.112007675660e-02       1.062523989110e+04 
       2.658859503894e-02       9.255441554427e+03 
       3.347108672881e-02       7.454240920258e+03 
       4.200712122540e-02       5.661756017031e+03 
       5.084878854907e-02       4.485771340870e+03 
       5.729845599196e-02       3.968591221021e+03 
       6.229017938285e-02       3.687373066483e+03 
       6.659812127286e-02       3.487571105017e+03 
       7.053965565510e-02       3.317110526311e+03 
       7.426960369734e-02       3.154066725928e+03 
       7.787555226500e-02       2.988646086683e+03 
       8.141260657858e-02       2.817454002663e+03 
       8.491831461398e-02       2.640815905460e+03 
       8.841992760385e-02       2.461226725120e+03 
       9.193827994963e-02       2.283007033869e+03 
       9.549001854165e-02       2.110721079855e+03 
       9.908895941368e-02       1.948967278173e+03 
       1.027469525736e-01       1.801754165265e+03 
       1.064744547029e-01       1.671869935045e+03 
       1.102809205193e-01       1.560854561030e+03 
       1.141750772570e-01       1.468815614551e+03 
       1.181651212997e-01       1.394317937500e+03 
       1.222588614552e-01       1.334460998179e+03 
       1.264638247120e-01       1.285371291025e+03 
       1.307873350270e-01       1.242314546856e+03 
       1.352365723586e-01       1.200375398443e+03 
       1.398186170176e-01       1.154992968058e+03 
       1.445404830099e-01       1.102939001512e+03 
       1.494091431156e-01       1.042861816615e+03 
       1.544315478365e-01       9.756780102595e+02 
       1.596146399295e-01       9.044535102666e+02 
       1.649653659753e-01       8.336003451597e+02 
       1.704906862516e-01       7.677632276071e+02 
       1.761975840671e-01       7.106359836540e+02 
       1.820930756400e-01       6.639836155018e+02 
       1.881842215603e-01       6.275050877170e+02 
       1.944781408453e-01       5.988126201213e+02 
       2.009820285824e-01       5.741203440855e+02 
       2.077031781383e-01       5.492687233366e+02 
       2.146490089066e-01       5.211491982829e+02 
       2.218271005657e-01       4.886829211189e+02 
       2.292452348259e-01       4.534279251128e+02 
       2.369114456709e-01       4.184158928541e+02 
       2.448340791466e-01       3.868861878945e+02 
       2.530218638408e-01       3.607174146592e+02 
       2.614839933289e-01       3.394436701355e+02 
       2.702302220704e-01       3.211239763619e+02 
       2.792709765309e-01       3.036259082342e+02 
       2.886174837133e-01       2.853865484396e+02 
       2.982819198333e-01       2.659394437206e+02 
       3.082775826184e-01       2.465025008442e+02 
       3.186190916912e-01       2.288012439373e+02 
       3.293226228023e-01       2.135063212773e+02 
       3.404061833958e-01       2.002246074759e+02 
       3.518899392819e-01       1.877910845989e+02 
       3.637966052419e-01       1.752503715348e+02 
       3.761519165165e-01       1.628340877825e+02 
       3.889852037481e-01       1.511064509630e+02 
       4.023301017127e-01       1.405499942598e+02 
       4.162254330463e-01       1.309979313856e+02 
       4.307163236249e-01       1.218550171796e+02 
       4.458556285917e-01       1.129601883867e+02 
       4.617057808741e-01       1.045511760735e+02 
       4.783412233021e-01       9.680171001342e+01 
       4.958516609012e-01       8.951137790342e+01 
       5.143464882353e-01       8.255906587303e+01 
       5.339609369588e-01       7.597292617936e+01 
       5.548648036703e-01       6.974181302322e+01 
       5.772751563377e-01       6.385246889205e+01 
       6.014753709121e-01       5.822131034927e+01 
       6.278446086366e-01       5.285573849898e+01 
       6.569052430129e-01       4.770966523765e+01 
       6.894026657706e-01       4.274312025122e+01 
       7.264468574661e-01       3.791955836846e+01 
       7.697796468003e-01       3.319017250307e+01 
       8.223171052484e-01       2.848688693226e+01 
       8.893411786269e-01       2.373645699507e+01 
       9.812980767383e-01       1.884386143578e+01 
       1.120097716684e+00       1.377396581302e+01 
       1.345113738542e+00       8.881766521492e+00 
       1.680409473135e+00       5.170648184473e+00 
       2.114971433100e+00       2.932980585576e+00 
       2.662586553516e+00       1.650511462998e+00 
       3.351997866299e+00       9.226442478407e-01 
       4.219915294163e+00       5.126743486806e-01 
       5.312558599440e+00       2.833092454366e-01 
       6.688115022481e+00       1.557623587957e-01 
       8.419837958804e+00       8.523423639748e-02 
       1.059994796953e+01       4.644369262704e-02 
