# Matter power spectrum P(k) at redshift z=2
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       6.956348876648e+00 
       1.320701002944e-05       8.725910751278e+00 
       1.662664053989e-05       1.094560723713e+01 
       2.093170028843e-05       1.372993379906e+01 
       2.635144940517e-05       1.722249908036e+01 
       3.317450929377e-05       2.160342279919e+01 
       4.176423277373e-05       2.709859992719e+01 
       5.257805394294e-05       3.399130228762e+01 
       6.619184821145e-05       4.263668871233e+01 
       8.333059976702e-05       5.347992105208e+01 
       1.049070096267e-04       6.707872433556e+01 
       1.320701002944e-04       8.413135429592e+01 
       1.662664053989e-04       1.055110344617e+02 
       2.093170028843e-04       1.323078929894e+02 
       2.635144940517e-04       1.658791368756e+02 
       3.317450929377e-04       2.079073822384e+02 
       4.176423277373e-04       2.604653377889e+02 
       5.257805394294e-04       3.260819780438e+02 
       6.619184821145e-04       4.078009593704e+02 
       8.333059976702e-04       5.092174870925e+02 
       1.049070096267e-03       6.344775715542e+02 
       1.320701002944e-03       7.882202955833e+02 
       1.662664053989e-03       9.753993771033e+02 
       2.093170028843e-03       1.200912765022e+03 
       2.635144940517e-03       1.468860389746e+03 
       3.317450929377e-03       1.781484939766e+03 
       4.176423277373e-03       2.137719415521e+03 
       5.257805394294e-03       2.529499473605e+03 
       6.619184821145e-03       2.945353881239e+03 
       8.333059976702e-03       3.359706278834e+03 
       1.049070096267e-02       3.734756293360e+03 
       1.320701002944e-02       4.018542353130e+03 
       1.662664053986e-02       4.146630066880e+03 
       2.093170009789e-02       4.054992180166e+03 
       2.635130920348e-02       3.712032496150e+03 
       3.315563348154e-02       3.170269633912e+03 
       4.115157380763e-02       2.619466007117e+03 
       4.784925191411e-02       2.299319308761e+03 
       5.271460063688e-02       2.137142438891e+03 
       5.673376449429e-02       2.032848884429e+03 
       6.032560480393e-02       1.952139387283e+03 
       6.367738997632e-02       1.880620305592e+03 
       6.688846392493e-02       1.811089890287e+03 
       7.001849067139e-02       1.739764398262e+03 
       7.310670916915e-02       1.664901596472e+03 
       7.618080038695e-02       1.586140640856e+03 
       7.926143286374e-02       1.504198269537e+03 
       8.236479139086e-02       1.420497147046e+03 
       8.550407668587e-02       1.336953077255e+03 
       8.869044158863e-02       1.255740116657e+03 
       9.193360043755e-02       1.178980144370e+03 
       9.524223961042e-02       1.108522874712e+03 
       9.862430209426e-02       1.045775139702e+03 
       1.020871894096e-01       9.914909323305e+02 
       1.056379076311e-01       9.457239290997e+02 
       1.092831745594e-01       9.077863960394e+02 
       1.130294992493e-01       8.762732339861e+02 
       1.168832414596e-01       8.491889657537e+02 
       1.208506562745e-01       8.241301008853e+02 
       1.249379276451e-01       7.986042862126e+02 
       1.291511936071e-01       7.704174256367e+02 
       1.334965652770e-01       7.381323165613e+02 
       1.379801412903e-01       7.014071819273e+02 
       1.426080190527e-01       6.611347545433e+02 
       1.473863039884e-01       6.192645758673e+02 
       1.523211178401e-01       5.783340224169e+02 
       1.574186070002e-01       5.408554196627e+02 
       1.626849518022e-01       5.086761738044e+02 
       1.681263776695e-01       4.825072780252e+02 
       1.737491690001e-01       4.617517894086e+02 
       1.795596866532e-01       4.446393509014e+02 
       1.855643898927e-01       4.287505937063e+02 
       1.917698636422e-01       4.117514763399e+02 
       1.981828519038e-01       3.919595896379e+02 
       2.048102982138e-01       3.693718151691e+02 
       2.116593940331e-01       3.455915577709e+02 
       2.187376360370e-01       3.229151891995e+02 
       2.260528933601e-01       3.031407956121e+02 
       2.336134860059e-01       2.869498620164e+02 
       2.414282758466e-01       2.737943239495e+02 
       2.495067719450e-01       2.620542899646e+02 
       2.578592523525e-01       2.498874787724e+02 
       2.664969051037e-01       2.364271280866e+02 
       2.754319918837e-01       2.221240013507e+02 
       2.846780388456e-01       2.083005955698e+02 
       2.942500603784e-01       1.962350015358e+02 
       3.041648233785e-01       1.861087552201e+02 
       3.144411619124e-01       1.770278706056e+02 
       3.251003552940e-01       1.679523610763e+02 
       3.361665868505e-01       1.584363595611e+02 
       3.476675064906e-01       1.490110343950e+02 
       3.596349283009e-01       1.404154572033e+02 
       3.721057058568e-01       1.328242698740e+02 
       3.851228443516e-01       1.257240525277e+02 
       3.987369326004e-01       1.186277041118e+02 
       4.130080135528e-01       1.116386182835e+02 
       4.280080658909e-01       1.051110927899e+02 
       4.438243528945e-01       9.907245577926e+01 
       4.605640275539e-01       9.327917260251e+01 
       4.783605996542e-01       8.758908504383e+01 
       4.973832351585e-01       8.215474303574e+01 
       5.178504927926e-01       7.700771046148e+01 
       5.400512503036e-01       7.197391811636e+01 
       5.643777403166e-01       6.708000087769e+01 
       5.913799167315e-01       6.232111065843e+01 
       6.218594001039e-01       5.760870901618e+01 
       6.570414345585e-01       5.292465604824e+01 
       6.989116361210e-01       4.817828987780e+01 
       7.509281862497e-01       4.327949453003e+01 
       8.196492253256e-01       3.807808625745e+01 
       9.185761871495e-01       3.237850423615e+01 
       1.075205758626e+00       2.608611161151e+01 
       1.324159152430e+00       1.983818741262e+01 
       1.664400815804e+00       1.484835820704e+01 
       2.095308042487e+00       1.114157839768e+01 
       2.637836365226e+00       8.332736649412e+00 
       3.320839232249e+00       6.166109323005e+00 
       4.180688897961e+00       4.485633139538e+00 
       5.263175492449e+00       3.191402970591e+00 
       6.625945374177e+00       2.212301995506e+00 
       8.341571008711e+00       1.490652515335e+00 
       1.050141571715e+01       9.755303509520e-01 
