# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.745731126367e-01 
       2.641402005889e-07       2.175341048723e-01 
       3.325328107978e-07       2.710674401720e-01 
       4.186340057686e-07       3.377748842685e-01 
       5.270289881033e-07       4.208984757948e-01 
       6.634901858755e-07       5.244780915763e-01 
       8.352846554746e-07       6.535477884997e-01 
       1.051561078859e-06       8.143804621188e-01 
       1.323836964229e-06       1.014792713773e+00 
       1.666611995340e-06       1.264524742648e+00 
       2.098140192535e-06       1.575713723911e+00 
       2.641402005889e-06       1.963483678781e+00 
       3.325328107978e-06       2.446680499510e+00 
       4.186340057686e-06       3.048787851930e+00 
       5.270289881033e-06       3.799068442047e+00 
       6.634901858755e-06       4.733986102643e+00 
       8.352846554746e-06       5.898977756161e+00 
       1.051561078859e-05       7.350661259866e+00 
       1.323836964229e-05       9.159586253939e+00 
       1.666611995340e-05       1.141366128746e+01 
       2.098140192535e-05       1.422242300507e+01 
       2.641402005889e-05       1.772235330255e+01 
       3.325328107978e-05       2.208349980701e+01 
       4.186340057686e-05       2.751771534240e+01 
       5.270289881033e-05       3.428890483707e+01 
       6.634901858755e-05       4.272575402542e+01 
       8.352846554746e-05       5.323751203364e+01 
       1.051561078859e-04       6.633350350906e+01 
       1.323836964229e-04       8.264713957519e+01 
       1.666611995340e-04       1.029652459265e+02 
       2.098140192535e-04       1.282634596407e+02 
       2.641402005889e-04       1.597481295642e+02 
       3.325328107978e-04       1.989043545485e+02 
       4.186340057686e-04       2.475481514527e+02 
       5.270289881033e-04       3.078778516726e+02 
       6.634901858755e-04       3.825155757600e+02 
       8.352846554746e-04       4.745250922554e+02 
       1.051561078859e-03       5.873903176298e+02 
       1.323836964229e-03       7.249391719263e+02 
       1.666611995340e-03       8.911809773142e+02 
       2.098140192535e-03       1.089957847393e+03 
       2.641402005889e-03       1.324280872462e+03 
       3.325328107978e-03       1.595394368757e+03 
       4.186340057686e-03       1.901555301161e+03 
       5.270289881033e-03       2.236357111067e+03 
       6.634901858755e-03       2.586766603998e+03 
       8.352846554746e-03       2.931026156322e+03 
       1.051561078859e-02       3.236633443302e+03 
       1.323836964229e-02       3.459360704452e+03 
       1.666611995337e-02       3.545667678479e+03 
       2.098140171937e-02       3.443787075557e+03 
       2.641387140479e-02       3.130829034621e+03 
       3.323357968019e-02       2.655442236521e+03 
       4.123299361229e-02       2.180898517990e+03 
       4.790632219269e-02       1.907444357782e+03 
       5.275920367973e-02       1.768452989924e+03 
       5.677246018531e-02       1.678740238891e+03 
       6.036109956609e-02       1.609236859576e+03 
       6.371102674430e-02       1.547746516285e+03 
       6.692101071878e-02       1.488165199486e+03 
       7.005043409568e-02       1.427286325562e+03 
       7.313838240686e-02       1.363620796136e+03 
       7.621244612034e-02       1.296862295258e+03 
       7.929323714499e-02       1.227576999990e+03 
       8.239690320693e-02       1.156964811302e+03 
       8.553661991220e-02       1.086636008393e+03 
       8.872352263282e-02       1.018387595213e+03 
       9.196731331326e-02       9.539851274120e+02 
       9.527666941147e-02       8.949629058897e+02 
       9.865952743487e-02       8.424575522449e+02 
       1.021232841748e-01       7.970855396790e+02 
       1.056749422534e-01       7.588688633555e+02 
       1.093212169616e-01       7.272103267851e+02 
       1.130686155477e-01       7.009224952036e+02 
       1.169234964907e-01       6.783195577244e+02 
       1.208921139910e-01       6.573882547093e+02 
       1.249806514135e-01       6.360476186092e+02 
       1.291952464314e-01       6.124846769569e+02 
       1.335420099682e-01       5.855122552070e+02 
       1.380270405956e-01       5.548562424982e+02 
       1.426564357595e-01       5.212648460565e+02 
       1.474363010126e-01       4.863675970004e+02 
       1.523727583097e-01       4.522907714706e+02 
       1.574719543447e-01       4.211273334232e+02 
       1.627400698563e-01       3.944116717060e+02 
       1.681833308004e-01       3.727382008299e+02 
       1.738080222677e-01       3.556093470574e+02 
       1.796205060114e-01       3.415505127682e+02 
       1.856272424417e-01       3.285036157084e+02 
       1.918348179389e-01       3.144593241610e+02 
       1.982499783411e-01       2.981668435250e+02 
       2.048796694758e-01       2.796227373385e+02 
       2.117310856382e-01       2.600474709789e+02 
       2.188117269762e-01       2.412972427638e+02 
       2.261294668449e-01       2.249902332079e+02 
       2.336926303379e-01       2.117840437635e+02 
       2.415100854242e-01       2.011323748542e+02 
       2.495913484286e-01       1.916195492435e+02 
       2.579467060120e-01       1.817430436202e+02 
       2.665873563799e-01       1.707635950208e+02 
       2.755255732043e-01       1.590843181209e+02 
       2.847748967482e-01       1.478542111994e+02 
       2.943503580080e-01       1.380795803712e+02 
       3.042687434488e-01       1.299189557117e+02 
       3.145489102466e-01       1.226659795540e+02 
       3.252121650992e-01       1.154016748817e+02 
       3.362827239310e-01       1.077755908381e+02 
       3.477882756744e-01       1.002102352210e+02 
       3.597606814539e-01       9.334378359689e+01 
       3.722368519986e-01       8.732929858209e+01 
       3.852598625897e-01       8.174619315622e+01 
       3.988803888968e-01       7.616883891276e+01 
       4.131585827853e-01       7.065760186016e+01 
       4.281665613542e-01       6.554238215367e+01 
       4.439917664577e-01       6.087402397042e+01 
       4.607415854189e-01       5.639634355404e+01 
       4.785498415047e-01       5.201053373519e+01 
       4.975861293656e-01       4.786361387943e+01 
       5.180696089577e-01       4.396237805275e+01 
       5.402900263025e-01       4.017497219258e+01 
       5.646409116525e-01       3.652320547548e+01 
       5.916742382783e-01       3.301390026391e+01 
       6.221949245829e-01       2.957709610615e+01 
       6.574339212312e-01       2.621002370713e+01 
       6.993874264609e-01       2.285734788971e+01 
       7.515348877528e-01       1.947307577891e+01 
       8.204808261238e-01       1.598529746612e+01 
       9.198309510026e-01       1.232766044771e+01 
       1.077254073874e+00       8.566844737330e+00 
       1.327225527361e+00       5.254560594487e+00 
       1.668346862746e+00       3.045589206190e+00 
       2.100278141174e+00       1.742952763726e+00 
       2.644093360171e+00       9.891777596969e-01 
       3.328716322194e+00       5.571865291825e-01 
       4.190605566664e+00       3.117205478035e-01 
       5.275659838680e+00       1.733139091756e-01 
       6.641662234896e+00       9.581606414521e-02 
       8.361357364064e+00       5.269700386663e-02 
       1.052632526271e+01       2.884413723341e-02 
