# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04884e-05 to 10.499 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048837166099e-05       2.175048818428e+01 
       1.320407761237e-05       2.713117083670e+01 
       1.662294884551e-05       3.384288597520e+01 
       2.092705272057e-05       4.221490416325e+01 
       2.634559846388e-05       5.265785990741e+01 
       3.316714339510e-05       6.568393197050e+01 
       4.175495965672e-05       8.193183404966e+01 
       5.256637978028e-05       1.021980114068e+02 
       6.617715131142e-05       1.274753579202e+02 
       8.331209746610e-05       1.590012664521e+02 
       1.048837166099e-04       1.983170199016e+02 
       1.320407761237e-04       2.473408228979e+02 
       1.662294884551e-04       3.084568781507e+02 
       2.092705272057e-04       3.846226008504e+02 
       2.634559846388e-04       4.794950418119e+02 
       3.316714339510e-04       5.975752191994e+02 
       4.175495965672e-04       7.443647848281e+02 
       5.256637978028e-04       9.265232445497e+02 
       6.617715131142e-04       1.152007033059e+03 
       8.331209746610e-04       1.430165071231e+03 
       1.048837166099e-03       1.771748010755e+03 
       1.320407761237e-03       2.188725308513e+03 
       1.662294884551e-03       2.693662777514e+03 
       2.092705272057e-03       3.298688280381e+03 
       2.634559846388e-03       4.013595936864e+03 
       3.316714339510e-03       4.843023033222e+03 
       4.175495965672e-03       5.782677100825e+03 
       5.256637978028e-03       6.802128414712e+03 
       6.617715131142e-03       7.881200843259e+03 
       8.331209746610e-03       8.946598837609e+03 
       1.048837166099e-02       9.898075093438e+03 
       1.320407761237e-02       1.060027969882e+04 
       1.662294884547e-02       1.088632671737e+04 
       2.092705250513e-02       1.059591296795e+04 
       2.634544485923e-02       9.654963683453e+03 
       3.314698666121e-02       8.211281030904e+03 
       4.111576064105e-02       6.766078318974e+03 
       4.774654892937e-02       5.932721832648e+03 
       5.257183701807e-02       5.507431372431e+03 
       5.656501832236e-02       5.232142563595e+03 
       6.013700602878e-02       5.018851246955e+03 
       6.347209583529e-02       4.830251936965e+03 
       6.666829449111e-02       4.648107600954e+03 
       6.978456625239e-02       4.462554237724e+03 
       7.285974110590e-02       4.269288363398e+03 
       7.592124023569e-02       4.067067847427e+03 
       7.898955594311e-02       3.857550738285e+03 
       8.208074681611e-02       3.644345163343e+03 
       8.520791894036e-02       3.432180574329e+03 
       8.838215128387e-02       3.226297461517e+03 
       9.161309841775e-02       3.031862302110e+03 
       9.490939678589e-02       2.853433504118e+03 
       9.827894643603e-02       2.694417439401e+03 
       1.017291110004e-01       2.556579945269e+03 
       1.052668623512e-01       2.440006349485e+03 
       1.088988867943e-01       2.343017468636e+03 
       1.126316638827e-01       2.262120793558e+03 
       1.164715253375e-01       2.192339465135e+03 
       1.204246992757e-01       2.127880692696e+03 
       1.244973434542e-01       2.062475918521e+03 
       1.286955702655e-01       1.990962369926e+03 
       1.330254655673e-01       1.909810457653e+03 
       1.374931029976e-01       1.818005588424e+03 
       1.421045551380e-01       1.717837727625e+03 
       1.468659026992e-01       1.613946256186e+03 
       1.517832427801e-01       1.512479072987e+03 
       1.568626971736e-01       1.419426561018e+03 
       1.621104216439e-01       1.339295422130e+03 
       1.675326170678e-01       1.273814524960e+03 
       1.731355433166e-01       1.221546281005e+03 
       1.789255367380e-01       1.178232633986e+03 
       1.849090320926e-01       1.138139799508e+03 
       1.910925897926e-01       1.095589117613e+03 
       1.974829292957e-01       1.046530091824e+03 
       2.040869695199e-01       9.908896686799e+02 
       2.109118771774e-01       9.324919982345e+02 
       2.179651239875e-01       8.767596548963e+02 
       2.252545538238e-01       8.279419733062e+02 
       2.327884610011e-01       7.877439689561e+02 
       2.405756811281e-01       7.548835238500e+02 
       2.486256962556e-01       7.255316891221e+02 
       2.569487564744e-01       6.952949699897e+02 
       2.655560206815e-01       6.621019666436e+02 
       2.744597199937e-01       6.269455884786e+02 
       2.836733482848e-01       5.929428336940e+02 
       2.932118856495e-01       5.630904037114e+02 
       3.030920623492e-01       5.378460166693e+02 
       3.133326731333e-01       5.151551037421e+02 
       3.239549549654e-01       4.925371783534e+02 
       3.349830454433e-01       4.689417107473e+02 
       3.464445450431e-01       4.455549100619e+02 
       3.583712144502e-01       4.241029220341e+02 
       3.707998497142e-01       4.050182768379e+02 
       3.837733944212e-01       3.871047058721e+02 
       3.973423720857e-01       3.692391029214e+02 
       4.115667576375e-01       3.516057959432e+02 
       4.265184609905e-01       3.350303481700e+02 
       4.422846795722e-01       3.195815055065e+02 
       4.589725100131e-01       3.046926239349e+02 
       4.767154268864e-01       2.900144298011e+02 
       4.956826027920e-01       2.758863063390e+02 
       5.160926821636e-01       2.623684718903e+02 
       5.382347758910e-01       2.490523467156e+02 
       5.625016264918e-01       2.359689579155e+02 
       5.894442285487e-01       2.230805644478e+02 
       6.198662970505e-01       2.101461474291e+02 
       6.549973629532e-01       1.970603492713e+02 
       6.968321654124e-01       1.835262509269e+02 
       7.488494013505e-01       1.691843851483e+02 
       8.176559895916e-01       1.534219673231e+02 
       9.168680781332e-01       1.353067045848e+02 
       1.074149693281e+00       1.138723921638e+02 
       1.323740318647e+00       9.044528324500e+01 
       1.664022222340e+00       6.951559271784e+01 
       2.094835334796e+00       5.232893925084e+01 
       2.637241280382e+00       3.840086289749e+01 
       3.320090064830e+00       2.734537533833e+01 
       4.179745752059e+00       1.884983151791e+01 
       5.261988142106e+00       1.258397796872e+01 
       6.624450588657e+00       8.161181507799e+00 
       8.339689185236e+00       5.163937501918e+00 
       1.049904664176e+01       3.202136332747e+00 
