# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10608e-07 to 10.5693 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.106075835224e-07       2.685556387980e-01 
       2.651392388129e-07       3.349918762347e-01 
       3.337905254053e-07       4.178633432780e-01 
       4.202173746489e-07       5.212358445541e-01 
       5.290223314229e-07       6.501809976665e-01 
       6.659996564349e-07       8.110250539875e-01 
       8.384438917321e-07       1.011659274521e+00 
       1.055538321665e-06       1.261927086337e+00 
       1.328844016267e-06       1.574107014334e+00 
       1.672915500389e-06       1.963515081786e+00 
       2.106075835224e-06       2.449256229249e+00 
       2.651392388129e-06       3.055161617552e+00 
       3.337905254053e-06       3.810957790081e+00 
       4.202173746489e-06       4.753725041787e+00 
       5.290223314229e-06       5.929716510667e+00 
       6.659996564349e-06       7.396627183327e+00 
       8.384438917321e-06       9.226424018670e+00 
       1.055538321665e-05       1.150887578857e+01 
       1.328844016267e-05       1.435595538128e+01 
       1.672915500389e-05       1.790732959886e+01 
       2.106075835224e-05       2.233720398877e+01 
       2.651392388129e-05       2.786285494014e+01 
       3.337905254053e-05       3.475526054473e+01 
       4.202173746489e-05       4.335233779462e+01 
       5.290223314229e-05       5.407540790181e+01 
       6.659996564349e-05       6.744964319064e+01 
       8.384438917321e-05       8.412939140462e+01 
       1.055538321665e-04       1.049294098251e+02 
       1.328844016267e-04       1.308631307195e+02 
       1.672915500389e-04       1.631890387885e+02 
       2.106075835224e-04       2.034659073923e+02 
       2.651392388129e-04       2.536167231376e+02 
       3.337905254053e-04       3.159991613021e+02 
       4.202173746489e-04       3.934768537748e+02 
       5.290223314229e-04       4.894800315448e+02 
       6.659996564349e-04       6.080372868269e+02 
       8.384438917321e-04       7.537556412235e+02 
       1.055538321665e-03       9.317269985854e+02 
       1.328844016267e-03       1.147329866120e+03 
       1.672915500389e-03       1.405825502925e+03 
       2.106075835224e-03       1.711559670060e+03 
       2.651392388129e-03       2.066747306793e+03 
       3.337905254053e-03       2.469932091991e+03 
       4.202173746489e-03       2.914087757234e+03 
       5.290223314229e-03       3.384435657192e+03 
       6.659996564349e-03       3.854123421438e+03 
       8.384438917321e-03       4.290695720874e+03 
       1.055538321665e-02       4.644406649730e+03 
       1.328844016267e-02       4.856169435727e+03 
       1.672915500389e-02       4.861452971720e+03 
       2.106075833235e-02       4.605426764591e+03 
       2.651389794011e-02       4.075338257231e+03 
       3.337348253800e-02       3.347900006297e+03 
       4.174984795933e-02       2.624843624252e+03 
       4.968528292774e-02       2.178817191972e+03 
       5.536411968071e-02       1.973719389158e+03 
       5.989621749798e-02       1.852519820195e+03 
       6.387325961736e-02       1.762496456576e+03 
       6.754596786466e-02       1.684189825702e+03 
       7.104144107715e-02       1.608811292307e+03 
       7.443357988902e-02       1.532197653912e+03 
       7.776982541121e-02       1.452717229295e+03 
       8.108301373595e-02       1.370348335166e+03 
       8.439728204167e-02       1.286152536556e+03 
       8.773128276046e-02       1.201885701335e+03 
       9.110005698446e-02       1.119660310542e+03 
       9.451618770150e-02       1.041638543033e+03 
       9.799054187956e-02       9.697631234955e+02 
       1.015327656982e-01       9.055402871637e+02 
       1.051516251444e-01       8.498859284212e+02 
       1.088552461466e-01       8.030371055869e+02 
       1.126512873345e-01       7.645241083956e+02 
       1.165470663367e-01       7.331978202334e+02 
       1.205496532323e-01       7.073142831091e+02 
       1.246659402849e-01       6.846896433463e+02 
       1.289026942357e-01       6.629427749377e+02 
       1.332665956028e-01       6.398280464698e+02 
       1.377642682262e-01       6.136237305033e+02 
       1.424023015016e-01       5.834922484776e+02 
       1.471872672141e-01       5.496956403707e+02 
       1.521257325303e-01       5.135622746153e+02 
       1.572242704727e-01       4.771724933733e+02 
       1.624894690480e-01       4.428342512389e+02 
       1.679279401064e-01       4.125016546872e+02 
       1.735463289426e-01       3.873015857903e+02 
       1.793513256161e-01       3.672796464222e+02 
       1.853496789410e-01       3.514072061880e+02 
       1.915482140824e-01       3.378538217357e+02 
       1.979538546819e-01       3.245069774984e+02 
       2.045736504338e-01       3.096494793781e+02 
       2.114148110290e-01       2.925718807446e+02 
       2.184847473990e-01       2.738176231588e+02 
       2.257911212166e-01       2.548790827204e+02 
       2.333419036673e-01       2.374652111669e+02 
       2.411454445954e-01       2.227154497996e+02 
       2.492105532710e-01       2.107385624755e+02 
       2.575465922369e-01       2.006580347610e+02 
       2.661635859910e-01       1.911250551874e+02 
       2.750723466772e-01       1.810648335539e+02 
       2.842846195157e-01       1.702492220451e+02 
       2.938132514526e-01       1.593117688280e+02 
       3.036723875021e-01       1.491894464795e+02 
       3.138777005676e-01       1.404224939865e+02 
       3.244466622632e-01       1.328287956413e+02 
       3.353988645686e-01       1.257493311900e+02 
       3.467564052417e-01       1.186311871037e+02 
       3.585443540964e-01       1.114473433596e+02 
       3.707913229716e-01       1.045873727183e+02 
       3.835301701380e-01       9.837487259888e+01 
       3.967988810215e-01       9.274190223696e+01 
       4.106416829992e-01       8.737630126218e+01 
       4.251104750666e-01       8.210976598040e+01 
       4.402666872049e-01       7.705294390709e+01 
       4.561837355653e-01       7.234793939691e+01 
       4.729503185339e-01       6.794172210817e+01 
       4.906749232146e-01       6.370065122375e+01 
