# Matter power spectrum P(k) at redshift z=1
# for k=1.16899e-05 to 11.7054 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.168993755982e-05       1.194643503289e+01 
       1.471675945634e-05       1.490177509678e+01 
       1.852730245885e-05       1.858820648289e+01 
       2.332449187745e-05       2.318657990989e+01 
       2.936379554171e-05       2.892247274887e+01 
       3.696682839418e-05       3.607724811208e+01 
       4.653847965887e-05       4.500183321178e+01 
       5.858847466882e-05       5.613389011735e+01 
       7.375851959883e-05       7.001919463398e+01 
       9.285647465929e-05       8.733823116741e+01 
       1.168993755982e-04       1.089392192638e+02 
       1.471675945634e-04       1.358790192517e+02 
       1.852730245885e-04       1.694736002999e+02 
       2.332449187745e-04       2.113599058661e+02 
       2.936379554171e-04       2.635709530458e+02 
       3.696682839418e-04       3.286256420537e+02 
       4.653847965887e-04       4.096337747287e+02 
       5.858847466882e-04       5.104149540065e+02 
       7.375851959883e-04       6.356273885661e+02 
       9.285647465929e-04       7.908995735969e+02 
       1.168993755982e-03       9.829532406749e+02 
       1.471675945634e-03       1.219564686226e+03 
       1.852730245885e-03       1.509824426819e+03 
       2.332449187745e-03       1.863657026336e+03 
       2.936379554171e-03       2.291316267802e+03 
       3.696682839418e-03       2.802351178481e+03 
       4.653847965887e-03       3.393889873232e+03 
       5.858847466882e-03       4.082580180870e+03 
       7.375851959883e-03       4.853703347315e+03 
       9.285647465929e-03       5.683305362320e+03 
       1.168993755982e-02       6.524951962966e+03 
       1.471675945634e-02       7.301415478345e+03 
       1.852730245769e-02       7.901217087014e+03 
       2.332448892341e-02       8.191659232972e+03 
       2.936269892146e-02       8.065035066647e+03 
       3.688236395546e-02       7.536297340779e+03 
       4.493000154722e-02       6.895509751230e+03 
       5.090621782958e-02       6.489711518009e+03 
       5.546887763678e-02       6.230532587123e+03 
       5.937589922964e-02       6.035417341416e+03 
       6.293536583530e-02       5.870183901104e+03 
       6.629503083299e-02       5.717957066962e+03 
       6.953746809684e-02       5.568860236871e+03 
       7.271416829903e-02       5.417204808977e+03 
       7.585997653594e-02       5.259552801888e+03 
       7.900004244640e-02       5.094492435099e+03 
       8.215350460511e-02       4.922281446180e+03 
       8.533559427147e-02       4.744424462142e+03 
       8.855890921945e-02       4.563496339866e+03 
       9.183422245726e-02       4.382962851189e+03 
       9.517101596903e-02       4.206549711470e+03 
       9.857784444111e-02       4.038036669708e+03 
       1.020625897748e-01       3.880784177856e+03 
       1.056326430774e-01       3.737346625090e+03 
       1.092950370734e-01       3.609053610844e+03 
       1.130565437374e-01       3.495887789089e+03 
       1.169237469756e-01       3.396242586302e+03 
       1.209030970614e-01       3.307075822991e+03 
       1.250009515267e-01       3.224065099848e+03 
       1.292236059024e-01       3.142189712902e+03 
       1.335773168376e-01       3.056466008958e+03 
       1.380683195532e-01       2.962977157399e+03 
       1.427028411992e-01       2.859612302130e+03 
       1.474871114363e-01       2.746828348252e+03 
       1.524273713914e-01       2.627821811463e+03 
       1.575298820328e-01       2.507765692674e+03 
       1.628009329418e-01       2.392886142791e+03 
       1.682468524159e-01       2.288741427872e+03 
       1.738740198122e-01       2.198727245281e+03 
       1.796888810207e-01       2.123176807062e+03 
       1.856979679508e-01       2.059104847030e+03 
       1.919079228993e-01       2.000901261853e+03 
       1.983255286749e-01       1.941205597413e+03 
       2.049577453525e-01       1.874406908469e+03 
       2.118117545587e-01       1.798990610333e+03 
       2.188950122258e-01       1.717896199147e+03 
       2.262153108307e-01       1.637054289652e+03 
       2.337808522492e-01       1.563017454041e+03 
       2.416003325349e-01       1.500037232794e+03 
       2.496830401865e-01       1.447740113246e+03 
       2.580389698207e-01       1.401431628259e+03 
       2.666789536491e-01       1.354826696075e+03 
       2.756148138078e-01       1.303316864846e+03 
       2.848595394423e-01       1.246944048824e+03 
       2.944274935928e-01       1.190435267347e+03 
       3.043346564213e-01       1.139203125511e+03 
       3.145989133233e-01       1.095470128121e+03 
       3.252403991248e-01       1.056806890364e+03 
       3.362819131597e-01       1.018272124246e+03 
       3.477494249114e-01       9.770494865447e+02 
       3.596726966482e-01       9.345338103396e+02 
       3.720860589132e-01       8.946138685670e+02 
       3.850293881188e-01       8.591250109691e+02 
       3.985493548111e-01       8.261155477077e+02 
       4.127010395304e-01       7.925468319859e+02 
       4.275500556503e-01       7.582475006298e+02 
       4.431753834627e-01       7.253914930124e+02 
       4.596732212594e-01       6.949801982010e+02 
       4.771623219743e-01       6.653580931476e+02 
       4.957915526277e-01       6.353232136629e+02 
       5.157508714648e-01       6.060508887709e+02 
       5.372877254033e-01       5.779558479338e+02 
       5.607323544475e-01       5.497685888793e+02 
       5.865383436074e-01       5.216411077492e+02 
       6.153505431824e-01       4.937044397926e+02 
       6.481248951410e-01       4.651806437046e+02 
       6.863531874693e-01       4.359603321783e+02 
       7.325158216272e-01       4.052191242755e+02 
       7.910689361416e-01       3.720506650117e+02 
       8.707522938553e-01       3.348427418160e+02 
       9.898704398124e-01       2.912677681746e+02 
       1.182547792794e+00       2.399890370657e+02 
       1.474190477942e+00       1.871373065303e+02 
       1.855193085072e+00       1.409051399935e+02 
       2.335542516173e+00       1.020147726581e+02 
       2.940273811038e+00       7.062522425332e+01 
       3.701585418346e+00       4.691663133893e+01 
       4.660019947082e+00       3.014445569405e+01 
       5.866617530850e+00       1.888400661084e+01 
       7.385633890864e+00       1.161233442948e+01 
       9.297962187417e+00       7.046254378400e+00 
       1.170544087564e+01       4.235375655895e+00 
