# Matter power spectrum P(k) at redshift z=0
# for k=1.05072e-05 to 10.5179 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050715741211e-05       4.852653684016e+01 
       1.322772747183e-05       6.053112234733e+01 
       1.665272225457e-05       7.550535029794e+01 
       2.096453522183e-05       9.418372289682e+01 
       2.639278613722e-05       1.174824760545e+02 
       3.322654915619e-05       1.465442292820e+02 
       4.182974707896e-05       1.827939279323e+02 
       5.266053156662e-05       2.280083698473e+02 
       6.629568138781e-05       2.844024925180e+02 
       8.346131799132e-05       3.547365046001e+02 
       1.050715741211e-04       4.424481210292e+02 
       1.322772747183e-04       5.518150982459e+02 
       1.665272225457e-04       6.881531335497e+02 
       2.096453522183e-04       8.580536244737e+02 
       2.639278613722e-04       1.069663265324e+03 
       3.322654915619e-04       1.333002385457e+03 
       4.182974707896e-04       1.660310163740e+03 
       5.266053156662e-04       2.066393163600e+03 
       6.629568138781e-04       2.568940679970e+03 
       8.346131799132e-04       3.188749563086e+03 
       1.050715741211e-03       3.949732917816e+03 
       1.322772747183e-03       4.878434721081e+03 
       1.665272225457e-03       6.002593600150e+03 
       2.096453522183e-03       7.348863726390e+03 
       2.639278613722e-03       8.938501727238e+03 
       3.322654915619e-03       1.078105701714e+04 
       4.182974707896e-03       1.286595033284e+04 
       5.266053156662e-03       1.515100988628e+04 
       6.629568138781e-03       1.754850401903e+04 
       8.346131799132e-03       1.991251228617e+04 
       1.050715741211e-02       2.202152635924e+04 
       1.322772747183e-02       2.357306529138e+04 
       1.665272225454e-02       2.419602128702e+04 
       2.096453503970e-02       2.353199103943e+04 
       2.639265051348e-02       2.141151281731e+04 
       3.320811119111e-02       1.815852578281e+04 
       4.122601398525e-02       1.488668102699e+04 
       4.795910608374e-02       1.299249008218e+04 
       5.284699765340e-02       1.203878680967e+04 
       5.688204170405e-02       1.142976271377e+04 
       6.048677834812e-02       1.096135475003e+04 
       6.384989535901e-02       1.054852876541e+04 
       6.707139649296e-02       1.014870251684e+04 
       7.021130208170e-02       9.739189026285e+03 
       7.330906563565e-02       9.310081906247e+03 
       7.639250842300e-02       8.857733415608e+03 
       7.948239692223e-02       8.386894635628e+03 
       8.259498808689e-02       7.905612492682e+03 
       8.574353830782e-02       7.424421646476e+03 
       8.893924513188e-02       6.956208260349e+03 
       9.219186008566e-02       6.513412522968e+03 
       9.551010145690e-02       6.106789514866e+03 
       9.890194037060e-02       5.744526236384e+03 
       1.023748037548e-01       5.431414983289e+03 
       1.059357210987e-01       5.167944160724e+03 
       1.095914321570e-01       4.950388881072e+03 
       1.133484668686e-01       4.770797280299e+03 
       1.172132050961e-01       4.617711111251e+03 
       1.211919214643e-01       4.477392264955e+03 
       1.252908190639e-01       4.335129285780e+03 
       1.295160547920e-01       4.177974461207e+03 
       1.338737584399e-01       3.997165366916e+03 
       1.383700471994e-01       3.790261224360e+03 
       1.430110369649e-01       3.561815172888e+03 
       1.478028516185e-01       3.323149192471e+03 
       1.527516313585e-01       3.089060898377e+03 
       1.578635410527e-01       2.874140611396e+03 
       1.631447795490e-01       2.689730482223e+03 
       1.686015908431e-01       2.540418770228e+03 
       1.742402779859e-01       2.423246678636e+03 
       1.800672205967e-01       2.328035528772e+03 
       1.860888968430e-01       2.240926196438e+03 
       1.923119107409e-01       2.147863352402e+03 
       1.987430256345e-01       2.038398244933e+03 
       2.053892047254e-01       1.911830099600e+03 
       2.122576595582e-01       1.777401956538e+03 
       2.193559074226e-01       1.648572170688e+03 
       2.266918387370e-01       1.536211409703e+03 
       2.342737956197e-01       1.445015471293e+03 
       2.421106630803e-01       1.372158209460e+03 
       2.502119745636e-01       1.308206686414e+03 
       2.585880340050e-01       1.242009312995e+03 
       2.672500571200e-01       1.167937377645e+03 
       2.762103354119e-01       1.088190877537e+03 
       2.854824273787e-01       1.010633773301e+03 
       2.950813827289e-01       9.432522283979e+02 
       3.050240071688e-01       8.875222798530e+02 
       3.153291776625e-01       8.383471060301e+02 
       3.260182212035e-01       7.892842670289e+02 
       3.371153743946e-01       7.373173375271e+02 
       3.486483469734e-01       6.854428621347e+02 
       3.606490205473e-01       6.382974858008e+02 
       3.731543252631e-01       5.972345458259e+02 
       3.862073535730e-01       5.592688291706e+02 
       3.998587942198e-01       5.212344651973e+02 
       4.141688051602e-01       4.835847023459e+02 
       4.292094981058e-01       4.485930130234e+02 
       4.450682909777e-01       4.166117219940e+02 
       4.618525173775e-01       3.861407549532e+02 
       4.796958988751e-01       3.562026453724e+02 
       4.987678503896e-01       3.277645481269e+02 
       5.192872231285e-01       3.011563775873e+02 
       5.415432361324e-01       2.752761631326e+02 
       5.659285124279e-01       2.503045845643e+02 
       5.929934304113e-01       2.263253215911e+02 
       6.235400117480e-01       2.028268082390e+02 
       6.587937050320e-01       1.798189977295e+02 
       7.007396397379e-01       1.568967204132e+02 
       7.528334131442e-01       1.337700723212e+02 
       8.216245590540e-01       1.099351524368e+02 
       9.205913635209e-01       8.492949229718e+01 
       1.077207410904e+00       5.917842428636e+01 
       1.326286018149e+00       3.638916269082e+01 
       1.667016150373e+00       2.111855130581e+01 
       2.098598916654e+00       1.209892080671e+01 
       2.641979322371e+00       6.873815622964e+00 
       3.326054906274e+00       3.876000225983e+00 
       4.187255042531e+00       2.170720220639e+00 
       5.271441778706e+00       1.208181685740e+00 
       6.636352012006e+00       6.686584074183e-01 
       8.354672189526e+00       3.681180162598e-01 
       1.051790912660e+01       2.017072165118e-01 
