# Matter power spectrum P(k) at redshift z=1
# for k=2.03311e-07 to 10.2004 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.033109435844e-07       4.851014391451e-01 
       2.559533133743e-07       6.051075374982e-01 
       3.222261304398e-07       7.548011658116e-01 
       4.056586639547e-07       9.415265293011e-01 
       5.106940005671e-07       1.174444667964e+00 
       6.429256549647e-07       1.464982911442e+00 
       8.093954449295e-07       1.827395520972e+00 
       1.018968493812e-06       2.279463024322e+00 
       1.282805330678e-06       2.843364553165e+00 
       1.614956229175e-06       3.546765980492e+00 
       2.033109435844e-06       4.424177238792e+00 
       2.559533133743e-06       5.518645407490e+00 
       3.222261304398e-06       6.883866621544e+00 
       4.056586639547e-06       8.586820392580e+00 
       5.106940005671e-06       1.071105553759e+01 
       6.429256549647e-06       1.336078883989e+01 
       8.093954449295e-06       1.666601734211e+01 
       1.018968493812e-05       2.078889473161e+01 
       1.282805330678e-05       2.593168394383e+01 
       1.614956229175e-05       3.234667473873e+01 
       2.033109435844e-05       4.034855005098e+01 
       2.559533133743e-05       5.032980232228e+01 
       3.222261304398e-05       6.277994533566e+01 
       4.056586639547e-05       7.830944267615e+01 
       5.106940005671e-05       9.767948455821e+01 
       6.429256549647e-05       1.218389906392e+02 
       8.093954449295e-05       1.519704905903e+02 
       1.018968493812e-04       1.895468124779e+02 
       1.282805330678e-04       2.364007344047e+02 
       1.614956229175e-04       2.948098056325e+02 
       2.033109435844e-04       3.675981850277e+02 
       2.559533133743e-04       4.582561605328e+02 
       3.222261304398e-04       5.710753579891e+02 
       4.056586639547e-04       7.112927457287e+02 
       5.106940005671e-04       8.852290550635e+02 
       6.429256549647e-04       1.100398535161e+03 
       8.093954449295e-04       1.365560472658e+03 
       1.018968493812e-03       1.690675412699e+03 
       1.282805330678e-03       2.086685223939e+03 
       1.614956229175e-03       2.564913976484e+03 
       2.033109435844e-03       3.135847585244e+03 
       2.559533133743e-03       3.807229543878e+03 
       3.222261304398e-03       4.581302769420e+03 
       4.056586639547e-03       5.451184451470e+03 
       5.106940005671e-03       6.396055938810e+03 
       6.429256549647e-03       7.365086755191e+03 
       8.093954449295e-03       8.309618858533e+03 
       1.018968493812e-02       9.126217223685e+03 
       1.282805330678e-02       9.686243527056e+03 
       1.614956229174e-02       9.836601972434e+03 
       2.033109424328e-02       9.433566118170e+03 
       2.559523569698e-02       8.423782359938e+03 
       3.220840273078e-02       6.968346017736e+03 
       4.006198588446e-02       5.550732528690e+03 
       4.681316398197e-02       4.751383266177e+03 
       5.168785116028e-02       4.373929890730e+03 
       5.568678620850e-02       4.145858367457e+03 
       5.924742318322e-02       3.976819098163e+03 
       6.256301207467e-02       3.830018973528e+03 
       6.573510464456e-02       3.687307437987e+03 
       6.882427984143e-02       3.539203691524e+03 
       7.187017640768e-02       3.381317912754e+03 
       7.490064503747e-02       3.212767054748e+03 
       7.793641205997e-02       3.035264799024e+03 
       8.099366186207e-02       2.852417027537e+03 
       8.408556282968e-02       2.669054200499e+03 
       8.722321712191e-02       2.490559462589e+03 
       9.041627738406e-02       2.322214560201e+03 
       9.367336139721e-02       2.168610825339e+03 
       9.700233901953e-02       2.033173047233e+03 
       1.004105355172e-01       1.917825635782e+03 
       1.039048784426e-01       1.822805514384e+03 
       1.074920053467e-01       1.746610518820e+03 
       1.111783436607e-01       1.686076764879e+03 
       1.149701703880e-01       1.636603971613e+03 
       1.188736569006e-01       1.592578425614e+03 
       1.228949026095e-01       1.548044657762e+03 
       1.270399602803e-01       1.497619992621e+03 
       1.313148550969e-01       1.437527796615e+03 
       1.357255991378e-01       1.366490081374e+03 
       1.402782026318e-01       1.286152768780e+03 
       1.449786831676e-01       1.200794289214e+03 
       1.498330739060e-01       1.116300597450e+03 
       1.548474317628e-01       1.038675227981e+03 
       1.600278464797e-01       9.725323478742e+02 
       1.653804514718e-01       9.199876066533e+02 
       1.709114373163e-01       8.801756940400e+02 
       1.766270687367e-01       8.494599795734e+02 
       1.825337059289e-01       8.223562942222e+02 
       1.886378310664e-01       7.931380108896e+02 
       1.949460808300e-01       7.578036121979e+02 
       2.014652858163e-01       7.156393242276e+02 
       2.082025177117e-01       6.694699391919e+02 
       2.151651451735e-01       6.242644919841e+02 
       2.223608994559e-01       5.847577149365e+02 
       2.297979509586e-01       5.533245701564e+02 
       2.374849980883e-01       5.290777082817e+02 
       2.454313701181e-01       5.084984009670e+02 
       2.536471461372e-01       4.873581451654e+02 
       2.621432927325e-01       4.630958656742e+02 
       2.709318237730e-01       4.362239232143e+02 
       2.800259866413e-01       4.096539583258e+02 
       2.894404805328e-01       3.863912225137e+02 
       2.991917141435e-01       3.673891110713e+02 
       3.092981123252e-01       3.511098685168e+02 
       3.197804843187e-01       3.350016012022e+02 
       3.306624702847e-01       3.176983195874e+02 
       3.419710884893e-01       3.000047909812e+02 
       3.537374133301e-01       2.837172727307e+02 
       3.659974254315e-01       2.696061634939e+02 
       3.787930908480e-01       2.567604040876e+02 
       3.921737494499e-01       2.438851267364e+02 
       4.061979267384e-01       2.308711585547e+02 
       4.209357350846e-01       2.186045247364e+02 
       4.364721104657e-01       2.074485178823e+02 
       4.529112577670e-01       1.967831866998e+02 
       4.703828846026e-01       1.861794857959e+02 
       4.890511509304e-01       1.759868548860e+02 
       5.091278648422e-01       1.663543495536e+02 
       5.308925427397e-01       1.569130394123e+02 
       5.547240007041e-01       1.476377095821e+02 
       5.811521954127e-01       1.386036665225e+02 
       6.109475046226e-01       1.295890843885e+02 
       6.452834984551e-01       1.205523727100e+02 
       6.860542290391e-01       1.113092271683e+02 
       7.365418533366e-01       1.016495593567e+02 
       8.029353854788e-01       9.122058123592e+01 
       8.979231695704e-01       7.951440699043e+01 
       1.047555805412e+00       6.605709522960e+01 
       1.286709081805e+00       5.174057934660e+01 
       1.616710142281e+00       3.934884626491e+01 
       2.035252959535e+00       2.954980182460e+01 
       2.562231409180e+00       2.181267625028e+01 
       3.225658231763e+00       1.574144670449e+01 
       4.060863117729e+00       1.106082728683e+01 
       5.112323772727e+00       7.547191402177e+00 
       6.436034310805e+00       4.997129810363e+00 
       8.102487145052e+00       3.215990357094e+00 
       1.020042696564e+01       2.018755762925e+00 
