# Matter power spectrum P(k) at redshift z=2.5
# for k=1.13853e-05 to 11.3974 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.138531863449e-05       4.650823453746e+00 
       1.433326695034e-05       5.801354476675e+00 
       1.804451399781e-05       7.236502212221e+00 
       2.271669721532e-05       9.026670124117e+00 
       2.859862739640e-05       1.125967313704e+01 
       3.600353877176e-05       1.404503906451e+01 
       4.532576987428e-05       1.751936887394e+01 
       5.706176350387e-05       2.185301416737e+01 
       7.183650411681e-05       2.725838216416e+01 
       9.043680052711e-05       3.400025841590e+01 
       1.138531863449e-04       4.240860029085e+01 
       1.433326695034e-04       5.289433607431e+01 
       1.804451399781e-04       6.596876452174e+01 
       2.271669721532e-04       8.226714805797e+01 
       2.859862739640e-04       1.025769797381e+02 
       3.600353877176e-04       1.278710328691e+02 
       4.532576987428e-04       1.593444863664e+02 
       5.706176350387e-04       1.984539054634e+02 
       7.183650411681e-04       2.469535103629e+02 
       9.043680052711e-04       3.069213833885e+02 
       1.138531863449e-03       3.807663602836e+02 
       1.433326695034e-03       4.712055343189e+02 
       1.804451399781e-03       5.811848505447e+02 
       2.271669721532e-03       7.137131951189e+02 
       2.859862739640e-03       8.715022422496e+02 
       3.600353877176e-03       1.056390256321e+03 
       4.532576987428e-03       1.268567796920e+03 
       5.706176350387e-03       1.504367059903e+03 
       7.183650411681e-03       1.758693889884e+03 
       9.043680052711e-03       2.018191622621e+03 
       1.138531863449e-02       2.262448595976e+03 
       1.433326695034e-02       2.462326266272e+03 
       1.804451399768e-02       2.580580120227e+03 
       2.271669665183e-02       2.578287753562e+03 
       2.859830705545e-02       2.432151501925e+03 
       3.596858168602e-02       2.163550539647e+03 
       4.439096269404e-02       1.875478604572e+03 
       5.108732199066e-02       1.700429144699e+03 
       5.603238876860e-02       1.600049087820e+03 
       6.017598420946e-02       1.528890328482e+03 
       6.390712559913e-02       1.470475768038e+03 
       6.740435200018e-02       1.417534086057e+03 
       7.076428297621e-02       1.366322551866e+03 
       7.404578188299e-02       1.314846626037e+03 
       7.728798156739e-02       1.262169576401e+03 
       8.051872647599e-02       1.208074942547e+03 
       8.375895571357e-02       1.152879305887e+03 
       8.702516545636e-02       1.097281928975e+03 
       9.033088079045e-02       1.042237973445e+03 
       9.368758037072e-02       9.888217257648e+02 
       9.710530142666e-02       9.380981295937e+02 
       1.005930491152e-01       8.910018647577e+02 
       1.041590812764e-01       8.482167752808e+02 
       1.078111110755e-01       8.100998920229e+02 
       1.115564538818e-01       7.766192211488e+02 
       1.154021352593e-01       7.473380165261e+02 
       1.193549712025e-01       7.214395673315e+02 
       1.234216281590e-01       6.978020511264e+02 
       1.276086680979e-01       6.751235583917e+02 
       1.319225823876e-01       6.521053067238e+02 
       1.363698172694e-01       6.276707663283e+02 
       1.409567930588e-01       6.011915052688e+02 
       1.456899187723e-01       5.726398235000e+02 
       1.505756035886e-01       5.426271196453e+02 
       1.556202663657e-01       5.122804780635e+02 
       1.608303443086e-01       4.829739822762e+02 
       1.662123018088e-01       4.560047214799e+02 
       1.717726404257e-01       4.322556274392e+02 
       1.775179109504e-01       4.119607316850e+02 
       1.834547284722e-01       3.946250355398e+02 
       1.895897913564e-01       3.791465367689e+02 
       1.959299050324e-01       3.641668713662e+02 
       2.024820114877e-01       3.485502745788e+02 
       2.092532253685e-01       3.315579048789e+02 
       2.162508776035e-01       3.134035758795e+02 
       2.234825675055e-01       2.950910039690e+02 
       2.309562243729e-01       2.778974632574e+02 
       2.386801797217e-01       2.626662050248e+02 
       2.466632514440e-01       2.495629333509e+02 
       2.549148414324e-01       2.380851053828e+02 
       2.634450485419e-01       2.272964261334e+02 
       2.722647992287e-01       2.162799686315e+02 
       2.813859988205e-01       2.047415595546e+02 
       2.908217072040e-01       1.930994591717e+02 
       3.005863438037e-01       1.820893742479e+02 
       3.106959281782e-01       1.722746126981e+02 
       3.211683644709e-01       1.635971223415e+02 
       3.320237805115e-01       1.554658594829e+02 
       3.432849357982e-01       1.473762882850e+02 
       3.549777172594e-01       1.392310628892e+02 
       3.671317481111e-01       1.313834494240e+02 
       3.797811440667e-01       1.241794067595e+02 
       3.929654638072e-01       1.175823430551e+02 
       4.067309187892e-01       1.112809750979e+02 
       4.211319340381e-01       1.050701827393e+02 
       4.362331911533e-01       9.907933324982e+01 
       4.521123449328e-01       9.346113297156e+01 
       4.688636986081e-01       8.816047460771e+01 
       4.866032718685e-01       8.304220052226e+01 
       5.054759403161e-01       7.807346783102e+01 
       5.256657380996e-01       7.332694352624e+01 
       5.474111380977e-01       6.877292160488e+01 
       5.710284383467e-01       6.432629655650e+01 
       5.969488820126e-01       6.000556719064e+01 
       6.257801332070e-01       5.577445131412e+01 
       6.584133033668e-01       5.158290428840e+01 
       6.962205828638e-01       4.739669108268e+01 
       7.414462465664e-01       4.314020946015e+01 
       7.980428858238e-01       3.872199295009e+01 
       8.735999514495e-01       3.400112546758e+01 
       9.838680941316e-01       2.879809573261e+01 
       1.160175128008e+00       2.306827814711e+01 
       1.436230708916e+00       1.751967430442e+01 
       1.806379986527e+00       1.316515193647e+01 
       2.274071868494e+00       9.907437305049e+00 
       2.862886791025e+00       7.415333809882e+00 
       3.604160932285e+00       5.478943142572e+00 
       4.537369785849e+00       3.971310046719e+00 
       5.712210126112e+00       2.810262532855e+00 
       7.191246485271e+00       1.934977722639e+00 
       9.053242942783e+00       1.293907102241e+00 
       1.139735759982e+01       8.402658356128e-01 
