# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04874e-05 to 10.4981 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048740543836e-05       1.208909628701e+01 
       1.320286121014e-05       1.507971973406e+01 
       1.662141748584e-05       1.881015148518e+01 
       2.092512485296e-05       2.346339365036e+01 
       2.634317142236e-05       2.926768993415e+01 
       3.316408793085e-05       3.650771742536e+01 
       4.175111305513e-05       4.553849948231e+01 
       5.256153719579e-05       5.680273767863e+01 
       6.617105485875e-05       7.085235675300e+01 
       8.330442248690e-05       8.837523724234e+01 
       1.048740543836e-04       1.102282881365e+02 
       1.320286121014e-04       1.374781490937e+02 
       1.662141748584e-04       1.714509136763e+02 
       2.092512485296e-04       2.137920946132e+02 
       2.634317142236e-04       2.665375203548e+02 
       3.316408793085e-04       3.321944595416e+02 
       4.175111305513e-04       4.138295957651e+02 
       5.256153719579e-04       5.151560369371e+02 
       6.617105485875e-04       6.406057632868e+02 
       8.330442248690e-04       7.953688414856e+02 
       1.048740543836e-03       9.853781665091e+02 
       1.320286121014e-03       1.217206271041e+03 
       1.662141748584e-03       1.497758783267e+03 
       2.092512485296e-03       1.833665193188e+03 
       2.634317142236e-03       2.230187038989e+03 
       3.316408793085e-03       2.689658580375e+03 
       4.175111305513e-03       3.209373697760e+03 
       5.256153719579e-03       3.775323647275e+03 
       6.617105485875e-03       4.371047429297e+03 
       8.330442248690e-03       4.957569830410e+03 
       1.048740543836e-02       5.479621903000e+03 
       1.320286121014e-02       5.862415667870e+03 
       1.662141748580e-02       6.014922515781e+03 
       2.092512466069e-02       5.849002311833e+03 
       2.634303029132e-02       5.325087317001e+03 
       3.314512377564e-02       4.524568294755e+03 
       4.113666480114e-02       3.721962379746e+03 
       4.782729080551e-02       3.257466671331e+03 
       5.268815341110e-02       3.021680537021e+03 
       5.670415384679e-02       2.869643965079e+03 
       6.029342356310e-02       2.751912737413e+03 
       6.364294915318e-02       2.647835108931e+03 
       6.685194340941e-02       2.547115212911e+03 
       6.997999950468e-02       2.444406794962e+03 
       7.306631370909e-02       2.337206278392e+03 
       7.613853906945e-02       2.225031422179e+03 
       7.921732462648e-02       2.108801085761e+03 
       8.231884080080e-02       1.990498581665e+03 
       8.545627721994e-02       1.872789020135e+03 
       8.864077781596e-02       1.758613603171e+03 
       9.188204951596e-02       1.650853620244e+03 
       9.518877233696e-02       1.552090757043e+03 
       9.856888365613e-02       1.464137844581e+03 
       1.020297799277e-01       1.387974639900e+03 
       1.055784625568e-01       1.323671699603e+03 
       1.092216449651e-01       1.270200452709e+03 
       1.129658320418e-01       1.225593792380e+03 
       1.168173795351e-01       1.187088332352e+03 
       1.207825386309e-01       1.151372064987e+03 
       1.248674894617e-01       1.115055045867e+03 
       1.290783662998e-01       1.075148603753e+03 
       1.334212765359e-01       1.029771427708e+03 
       1.379023151026e-01       9.784586737118e+02 
       1.425275757168e-01       9.224720553522e+02 
       1.473031601195e-01       8.644810504251e+02 
       1.522351863707e-01       8.079105401151e+02 
       1.573297971763e-01       7.561831975660e+02 
       1.625931691752e-01       7.117334377355e+02 
       1.680315240848e-01       6.754731394710e+02 
       1.736511425809e-01       6.465478621103e+02 
       1.794583817789e-01       6.225526025099e+02 
       1.854596971704e-01       6.002035373737e+02 
       1.916616698684e-01       5.763865692516e+02 
       1.980710400152e-01       5.488757024302e+02 
       2.046947472216e-01       5.177072417129e+02 
       2.115399789400e-01       4.850546100062e+02 
       2.186142277307e-01       4.539829113010e+02 
       2.259253584794e-01       4.268714742173e+02 
       2.334816867745e-01       4.045797897911e+02 
       2.412920698683e-01       3.863488936421e+02 
       2.493660119552e-01       3.700139433961e+02 
       2.577137859176e-01       3.531316064625e+02 
       2.663465742617e-01       3.345810044072e+02 
       2.752766327168e-01       3.149840350925e+02 
       2.845174809751e-01       2.960919107754e+02 
       2.940841263700e-01       2.795662384358e+02 
       3.039933280444e-01       2.656216306238e+02 
       3.142639114938e-01       2.530648838941e+02 
       3.249171465047e-01       2.405350641865e+02 
       3.359772057585e-01       2.274658912544e+02 
       3.474717272066e-01       2.145609400860e+02 
       3.594325114406e-01       2.027767722897e+02 
       3.718963967298e-01       1.923202982289e+02 
       3.849063708232e-01       1.825175617828e+02 
       3.985130025564e-01       1.727414226885e+02 
       4.127763118807e-01       1.631332208458e+02 
       4.277682508717e-01       1.541451629551e+02 
       4.435760518727e-01       1.458018007112e+02 
       4.603068317336e-01       1.377868202402e+02 
       4.780940578466e-01       1.299198735721e+02 
       4.971068463207e-01       1.223944130845e+02 
       5.175636972787e-01       1.152412674472e+02 
       5.397534200297e-01       1.082370492697e+02 
       5.640681688179e-01       1.014111617909e+02 
       5.910578121329e-01       9.474892462188e+01 
       6.215238894199e-01       8.813072921354e+01 
       6.566916023141e-01       8.152081722174e+01 
       6.985466611632e-01       7.478709267796e+01 
       7.505477583504e-01       6.778658776289e+01 
       8.192547428787e-01       6.028201623132e+01 
       9.181736456299e-01       5.194531798373e+01 
       1.074805662597e+00       4.254658186703e+01 
       1.323733453599e+00       3.291579907662e+01 
       1.663877147733e+00       2.491281551035e+01 
       2.094649103763e+00       1.873575169780e+01 
       2.637006812070e+00       1.392074300100e+01 
       3.319794886701e+00       1.015361059596e+01 
       4.179374144813e+00       7.233819915985e+00 
       5.261520316300e+00       5.015793182683e+00 
       6.623861630862e+00       3.377562212171e+00 
       8.338947731300e+00       2.208220825528e+00 
       1.049811320656e+01       1.404510739879e+00 
