# Matter power spectrum P(k) at redshift z=0
# for k=2.09571e-07 to 10.5142 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.095707955210e-07       9.917124838947e-01 
       2.638340000513e-07       1.237045802528e+00 
       3.321473271599e-07       1.543070538998e+00 
       4.181487106211e-07       1.924800748875e+00 
       5.264180377098e-07       2.400964716849e+00 
       6.627210448997e-07       2.994923795168e+00 
       8.343163643550e-07       3.735818546945e+00 
       1.050342072562e-06       4.659998425076e+00 
       1.322302326225e-06       5.812805127538e+00 
       1.664680000559e-06       7.250797121161e+00 
       2.095707955210e-06       9.044524464983e+00 
       2.638340000513e-06       1.128199006133e+01 
       3.321473271599e-06       1.407296712423e+01 
       4.181487106211e-06       1.755438464529e+01 
       5.264180377098e-06       2.189704498351e+01 
       6.627210448997e-06       2.731400298736e+01 
       8.343163643550e-06       3.407101739297e+01 
       1.050342072562e-05       4.249958657955e+01 
       1.322302326225e-05       5.301320689761e+01 
       1.664680000559e-05       6.612764856995e+01 
       2.095707955210e-05       8.248623867746e+01 
       2.638340000513e-05       1.028913812918e+02 
       3.321473271599e-05       1.283438406981e+02 
       4.181487106211e-05       1.600916745946e+02 
       5.264180377098e-05       1.996911383820e+02 
       6.627210448997e-05       2.490823919256e+02 
       8.343163643550e-05       3.106834157533e+02 
       1.050342072562e-04       3.875061441602e+02 
       1.322302326225e-04       4.832993492323e+02 
       1.664680000559e-04       6.027230551122e+02 
       2.095707955210e-04       7.515588392547e+02 
       2.638340000513e-04       9.369586499758e+02 
       3.321473271599e-04       1.167730882193e+03 
       4.181487106211e-04       1.454655697992e+03 
       5.264180377098e-04       1.810812241484e+03 
       6.627210448997e-04       2.251889607570e+03 
       8.343163643550e-04       2.796435457506e+03 
       1.050342072562e-03       3.465939360082e+03 
       1.322302326225e-03       4.284523059794e+03 
       1.664680000559e-03       5.277942346231e+03 
       2.095707955210e-03       6.471622970519e+03 
       2.638340000513e-03       7.887200175334e+03 
       3.321473271599e-03       9.537244276812e+03 
       4.181487106211e-03       1.141784135094e+04 
       5.264180377098e-03       1.344860090011e+04 
       6.627210448997e-03       1.563548931026e+04 
       8.343163643550e-03       1.781841750698e+04 
       1.050342072562e-02       1.980117674573e+04 
       1.322302326225e-02       2.130877049917e+04 
       1.664680000551e-02       2.199963922698e+04 
       2.095707916996e-02       2.153418753353e+04 
       2.638316478130e-02       1.974792646412e+04 
       3.318734645459e-02       1.692933818112e+04 
       4.103681151231e-02       1.411959957682e+04 
       4.737494350111e-02       1.252557494071e+04 
       5.202978171624e-02       1.169194531159e+04 
       5.591344760837e-02       1.114482795115e+04 
       5.940253237965e-02       1.071900956702e+04 
       6.266847119226e-02       1.034271861771e+04 
       6.580347415177e-02       9.978930968178e+03 
       6.886347213672e-02       9.607516538552e+03 
       7.188552496653e-02       9.218564982068e+03 
       7.489593218466e-02       8.809375329831e+03 
       7.791442765834e-02       8.382724816268e+03 
       8.095652897681e-02       7.945527309856e+03 
       8.403493835459e-02       7.507535835988e+03 
       8.716042100710e-02       7.079993436995e+03 
       9.034237895061e-02       6.674261795747e+03 
       9.358923872553e-02       6.300523376569e+03 
       9.690872081047e-02       5.966661389955e+03 
       1.003080311757e-01       5.677399805161e+03 
       1.037940000254e-01       5.433744591107e+03 
       1.073731837521e-01       5.232737281407e+03 
       1.110519406571e-01       5.067536530835e+03 
       1.148364875852e-01       4.927883526919e+03 
       1.187329424417e-01       4.801054991845e+03 
       1.227473561547e-01       4.673405547051e+03 
       1.268857367057e-01       4.532483125628e+03 
       1.311540672404e-01       4.369447908980e+03 
       1.355583198539e-01       4.181213426805e+03 
       1.401044663741e-01       3.971541786632e+03 
       1.447984872861e-01       3.750468970009e+03 
       1.496463798229e-01       3.531961591242e+03 
       1.546541661763e-01       3.330395964435e+03 
       1.598279027329e-01       3.156906229965e+03 
       1.651736912122e-01       3.016610672811e+03 
       1.706976925672e-01       2.907323696535e+03 
       1.764061444912e-01       2.819990774847e+03 
       1.823053833715e-01       2.740959360703e+03 
       1.884018715238e-01       2.656016159108e+03 
       1.947022305446e-01       2.555375407182e+03 
       2.012132816377e-01       2.437640484299e+03 
       2.079420937988e-01       2.310378032792e+03 
       2.148960408107e-01       2.186444490179e+03 
       2.220828680935e-01       2.077824816389e+03 
       2.295107706131e-01       1.990211136334e+03 
       2.371884832672e-01       1.920800013377e+03 
       2.451253854805e-01       1.860092491070e+03 
       2.533316221647e-01       1.797065292089e+03 
       2.618182437692e-01       1.725455146261e+03 
       2.705973689100e-01       1.647265271821e+03 
       2.796823740717e-01       1.570589553337e+03 
       2.890881162056e-01       1.503244751585e+03 
       2.988311958147e-01       1.447207233745e+03 
       3.089302704646e-01       1.397858038421e+03 
       3.194064318201e-01       1.348314220302e+03 
       3.302836635994e-01       1.295371437733e+03 
       3.415894037309e-01       1.241723090240e+03 
       3.533552422115e-01       1.192259567651e+03 
       3.656177977688e-01       1.148619975150e+03 
       3.784198330915e-01       1.107953604242e+03 
       3.918116927375e-01       1.066873622034e+03 
       4.058531840566e-01       1.025496745362e+03 
       4.206160765081e-01       9.863084119452e+02 
       4.361874802528e-01       9.499513084068e+02 
       4.526745010470e-01       9.145603182606e+02 
       4.702107912856e-01       8.791928171335e+02 
       4.889659930319e-01       8.448758166940e+02 
       5.091597255412e-01       8.117431747123e+02 
       5.310829619903e-01       7.787332410509e+02 
       5.551319019701e-01       7.458420570660e+02 
       5.818639574820e-01       7.130230090759e+02 
       6.120949934966e-01       6.795357051971e+02 
       6.470783937422e-01       6.450091567723e+02 
       6.888582000713e-01       6.084970916376e+02 
       7.410217337970e-01       5.687129649908e+02 
       8.104304721879e-01       5.234165299983e+02 
       9.112911865808e-01       4.688972728941e+02 
       1.072097135234e+00       4.004969238772e+02 
       1.325166714509e+00       3.209623792302e+02 
       1.666419457772e+00       2.454217549701e+02 
       2.097867987268e+00       1.805472806069e+02 
       2.641059229114e+00       1.277032535120e+02 
       3.324896577548e+00       8.711861749604e+01 
       4.185796793063e+00       5.763458227388e+01 
       5.269605951393e+00       3.719003566427e+01 
       6.634040842351e+00       2.353116157336e+01 
       8.351762599316e+00       1.466541090197e+01 
       1.051424616955e+01       9.035812893514e+00 
