# Matter power spectrum P(k) at redshift z=2
# for k=2.05435e-07 to 10.3081 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.054350643332e-07       2.183246873730e-01 
       2.586274229626e-07       2.723346156083e-01 
       3.255926349544e-07       3.397057095326e-01 
       4.098968420372e-07       4.237433012378e-01 
       5.160295506548e-07       5.285704072423e-01 
       6.496427145560e-07       6.593300101426e-01 
       8.178517219415e-07       8.224373812368e-01 
       1.029614315832e-06       1.025894823292e+00 
       1.296207626548e-06       1.279684274554e+00 
       1.631828720022e-06       1.596257037598e+00 
       2.054350643332e-06       1.991144654358e+00 
       2.586274229626e-06       2.483720899615e+00 
       3.255926349544e-06       3.098152273817e+00 
       4.098968420372e-06       3.864583616203e+00 
       5.160295506548e-06       4.820616993495e+00 
       6.496427145560e-06       6.013156388428e+00 
       8.178517219415e-06       7.500708634130e+00 
       1.029614315832e-05       9.356253350336e+00 
       1.296207626548e-05       1.167082245404e+01 
       1.631828720022e-05       1.455796438329e+01 
       2.054350643332e-05       1.815931111331e+01 
       2.586274229626e-05       2.265151923592e+01 
       3.255926349544e-05       2.825492197769e+01 
       4.098968420372e-05       3.524430938416e+01 
       5.160295506548e-05       4.396235126464e+01 
       6.496427145560e-05       5.483629323924e+01 
       8.178517219415e-05       6.839868944776e+01 
       1.029614315832e-04       8.531307991765e+01 
       1.296207626548e-04       1.064056585344e+02 
       1.631828720022e-04       1.327040689148e+02 
       2.054350643332e-04       1.654844278833e+02 
       2.586274229626e-04       2.063273542310e+02 
       3.255926349544e-04       2.571829061956e+02 
       4.098968420372e-04       3.204425089086e+02 
       5.160295506548e-04       3.990127625648e+02 
       6.496427145560e-04       4.963814557263e+02 
       8.178517219415e-04       6.166614006662e+02 
       1.029614315832e-03       7.645950631779e+02 
       1.296207626548e-03       9.454982084956e+02 
       1.631828720022e-03       1.165087341439e+03 
       2.054350643332e-03       1.429058650430e+03 
       2.586274229626e-03       1.742304632515e+03 
       3.255926349544e-03       2.107780539438e+03 
       4.098968420372e-03       2.524886743806e+03 
       5.160295506548e-03       2.984272265449e+03 
       6.496427145560e-03       3.475649350620e+03 
       8.178517219415e-03       3.970433441829e+03 
       1.029614315832e-02       4.427422106688e+03 
       1.296207626548e-02       4.789086292894e+03 
       1.631828719992e-02       4.984437840680e+03 
       2.054350539712e-02       4.943296465229e+03 
       2.586225245647e-02       4.630855165404e+03 
       3.251327723813e-02       4.102118564471e+03 
       3.992454773182e-02       3.567926998372e+03 
       4.562581143663e-02       3.253330828647e+03 
       4.989467545944e-02       3.066039314308e+03 
       5.350643996842e-02       2.928962668794e+03 
       5.677558119700e-02       2.814031000160e+03 
       5.984919874928e-02       2.708709209632e+03 
       6.280802477368e-02       2.606595354890e+03 
       6.570174440397e-02       2.504372302313e+03 
       6.856364429660e-02       2.400590075220e+03 
       7.141755563660e-02       2.295074159327e+03 
       7.428149164533e-02       2.188563117381e+03 
       7.716970556456e-02       2.082428827374e+03 
       8.009392766798e-02       1.978422055782e+03 
       8.306414593523e-02       1.878426284149e+03 
       8.608911876069e-02       1.784221611755e+03 
       8.917672293102e-02       1.697270237808e+03 
       9.233419630454e-02       1.618536482605e+03 
       9.556831086956e-02       1.548354860042e+03 
       9.888549838650e-02       1.486358069086e+03 
       1.022919428804e-01       1.431475674378e+03 
       1.057936494202e-01       1.382015325660e+03 
       1.093964955988e-01       1.335838236344e+03 
       1.131062701938e-01       1.290630452486e+03 
       1.169287022313e-01       1.244253779237e+03 
       1.208694828407e-01       1.195128020820e+03 
       1.249342817374e-01       1.142563768519e+03 
       1.291287598032e-01       1.086946444961e+03 
       1.334585789867e-01       1.029689894208e+03 
       1.379294105902e-01       9.729325973044e+02 
       1.425469429010e-01       9.190303309237e+02 
       1.473168890642e-01       8.699687833516e+02 
