# Matter power spectrum P(k) at redshift z=0
# for k=1.69172e-07 to 10.6863 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.691716172310e-07       2.169541996054e+00 
       2.129744478864e-07       2.706250916822e+00 
       2.681189445070e-07       3.375732774184e+00 
       3.375417526233e-07       4.210833401673e+00 
       4.249398899190e-07       5.252524147976e+00 
       5.349676259040e-07       6.551911993787e+00 
       6.734843387378e-07       8.172746935623e+00 
       8.478665484824e-07       1.019454965080e+01 
       1.067400743695e-06       1.271651288751e+01 
       1.343777920805e-06       1.586236797647e+01 
       1.691716172310e-06       1.978645520802e+01 
       2.129744478864e-06       2.468129585194e+01 
       2.681189445070e-06       3.078703724596e+01 
       3.375417526233e-06       3.840323419346e+01 
       4.249398899190e-06       4.790354438309e+01 
       5.349676259040e-06       5.975405823999e+01 
       6.734843387378e-06       7.453616132831e+01 
       8.478665484824e-06       9.297504872083e+01 
       1.067400743695e-05       1.159752857450e+02 
       1.343777920805e-05       1.446651509181e+02 
       1.691716172310e-05       1.804519189798e+02 
       2.129744478864e-05       2.250907615455e+02 
       2.681189445070e-05       2.807705771505e+02 
       3.375417526233e-05       3.502208262590e+02 
       4.249398899190e-05       4.368443460334e+02 
       5.349676259040e-05       5.448821362384e+02 
       6.734843387378e-05       6.796171726653e+02 
       8.478665484824e-05       8.476252403812e+02 
       1.067400743695e-04       1.057081207813e+03 
       1.343777920805e-04       1.318128336337e+03 
       1.691716172310e-04       1.643314804660e+03 
       2.129744478864e-04       2.048093513154e+03 
       2.681189445070e-04       2.551365792307e+03 
       3.375417526233e-04       3.176025333557e+03 
       4.249398899190e-04       3.949428698027e+03 
       5.349676259040e-04       4.903691829016e+03 
       6.734843387378e-04       6.075676555352e+03 
       8.478665484824e-04       7.506385822326e+03 
       1.067400743695e-03       9.239127140542e+03 
       1.343777920805e-03       1.131566549960e+04 
       1.691716172310e-03       1.376986858530e+04 
       2.129744478864e-03       1.661794143729e+04 
       2.681189445070e-03       1.984558523256e+04 
       3.375417526233e-03       2.339237219357e+04 
       4.249398899190e-03       2.713165348078e+04 
       5.349676259040e-03       3.085090810238e+04 
       6.734843387378e-03       3.423254447977e+04 
       8.478665484824e-03       3.683956504789e+04 
       1.067400743695e-02       3.811711308437e+04 
       1.343777920805e-02       3.744368953420e+04 
       1.691716167776e-02       3.430580712146e+04 
       2.129739927577e-02       2.868802419045e+04 
       2.680400190297e-02       2.160992327810e+04 
       3.343354351732e-02       1.536792352753e+04 
       3.937239559513e-02       1.221603090821e+04 
       4.363219021775e-02       1.101735714210e+04 
       4.708753683022e-02       1.045039843162e+04 
       5.014592126488e-02       1.011000970268e+04 
       5.298410698839e-02       9.838529464643e+03 
       5.569360190760e-02       9.558219088308e+03 
       5.832841368997e-02       9.227509297789e+03 
       6.092360016260e-02       8.826617905885e+03 
       6.350363869842e-02       8.351686835267e+03 
       6.608665102814e-02       7.811412007542e+03 
       6.868672571813e-02       7.224091601871e+03 
       7.131528265094e-02       6.614412096863e+03 
       7.398191837309e-02       6.009934331203e+03 
       7.669495291865e-02       5.437585653323e+03 
       7.946179631572e-02       4.920600358528e+03 
       8.228920155514e-02       4.476299671619e+03 
       8.518344346742e-02       4.114892269328e+03 
       8.815044771680e-02       3.839188670647e+03 
       9.119588527462e-02       3.644885063271e+03 
       9.432524241687e-02       3.521031804348e+03 
       9.754387299969e-02       3.450527630567e+03 
       1.008570376783e-01       3.410904754983e+03 
       1.042699333836e-01       3.376043370694e+03 
       1.077877154834e-01       3.319445928124e+03 
       1.114155144660e-01       3.219095091360e+03 
       1.151584485912e-01       3.062848900652e+03 
       1.190216336950e-01       2.852370285552e+03 
       1.230101911588e-01       2.603511018658e+03 
       1.271292549464e-01       2.342287265472e+03 
       1.313839785360e-01       2.097627552860e+03 
       1.357795425345e-01       1.893661854242e+03 
       1.403211637288e-01       1.744239616098e+03 
       1.450141063143e-01       1.650679627032e+03 
       1.498636960282e-01       1.602069438985e+03 
       1.548753379072e-01       1.577439281853e+03 
       1.600545383844e-01       1.550489715264e+03 
       1.654069324434e-01       1.497695765396e+03 
       1.709383165547e-01       1.407797344209e+03 
       1.766546881472e-01       1.287238892276e+03 
       1.825622924091e-01       1.156861739608e+03 
       1.886676772931e-01       1.041110883810e+03 
       1.949777577123e-01       9.565133754867e+02 
       2.014998900928e-01       9.054291418304e+02 
       2.082419586858e-01       8.763352029723e+02 
       2.152124753828e-01       8.496917403969e+02 
       2.224206952296e-01       8.083288585754e+02 
       2.298767504410e-01       7.478181707279e+02 
       2.375918065193e-01       6.786286866029e+02 
       2.455782451426e-01       6.171981400232e+02 
       2.538498798931e-01       5.735566073638e+02 
       2.624222127624e-01       5.451957311535e+02 
       2.713127418819e-01       5.203968814532e+02 
       2.805413343143e-01       4.884114367096e+02 
