# Matter power spectrum P(k) at redshift z=0
# for k=2.07289e-07 to 10.3997 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.072892148487e-07       1.302591954358e+00 
       2.609616601639e-07       1.624831728531e+00 
       3.285312654843e-07       2.026788309385e+00 
       4.135963586871e-07       2.528182319764e+00 
       5.206869661767e-07       3.153612938369e+00 
       6.555060533098e-07       3.933764773212e+00 
       8.252332280967e-07       4.906913294572e+00 
       1.038907081508e-06       6.120802685340e+00 
       1.307906525403e-06       7.634988236737e+00 
       1.646556761081e-06       9.523758207300e+00 
       2.072892148487e-06       1.187977848593e+01 
       2.609616601639e-06       1.481863885663e+01 
       3.285312654843e-06       1.848452387654e+01 
       4.135963586871e-06       2.305728652409e+01 
       5.206869661767e-06       2.876127152503e+01 
       6.555060533098e-06       3.587632098685e+01 
       8.252332280967e-06       4.475150177187e+01 
       1.038907081508e-05       5.582222707344e+01 
       1.307906525403e-05       6.963161017985e+01 
       1.646556761081e-05       8.685709408397e+01 
       2.072892148487e-05       1.083436555051e+02 
       2.609616601639e-05       1.351451967694e+02 
       3.285312654843e-05       1.685761254401e+02 
       4.135963586871e-05       2.102755914632e+02 
       5.206869661767e-05       2.622874134637e+02 
       6.555060533099e-05       3.271593797242e+02 
       8.252332280967e-05       4.080663330120e+02 
       1.038907081508e-04       5.089621750909e+02 
       1.307906525403e-04       6.347664983893e+02 
       1.646556761081e-04       7.915916494800e+02 
       2.072892148487e-04       9.870150619198e+02 
       2.609616601639e-04       1.230398709819e+03 
       3.285312654843e-04       1.533251276404e+03 
       4.135963586871e-04       1.909618161064e+03 
       5.206869661767e-04       2.376470500394e+03 
       6.555060533098e-04       2.954049231615e+03 
       8.252332280967e-04       3.666095924088e+03 
       1.038907081508e-03       4.539821215324e+03 
       1.307906525403e-03       5.605281956387e+03 
       1.646556761081e-03       6.893758250294e+03 
       2.072892148487e-03       8.434789559402e+03 
       2.609616601639e-03       1.025121605950e+04 
       3.285312654843e-03       1.235187136939e+04 
       4.135963586871e-03       1.472189192645e+04 
       5.206869661767e-03       1.730972112894e+04 
       6.555060533099e-03       1.991829728470e+04 
       8.252332280967e-03       2.252450195670e+04 
       1.038907081508e-02       2.480842886998e+04 
       1.307906525403e-02       2.642699162261e+04 
       1.646556761078e-02       2.697107064470e+04 
       2.072892130804e-02       2.605479371532e+04 
       2.609603372840e-02       2.352665966124e+04 
       3.283507353353e-02       1.979265138062e+04 
       4.076647389597e-02       1.612123615846e+04 
       4.743353207346e-02       1.403187880115e+04 
       5.227226955960e-02       1.299509873004e+04 
       5.626567320581e-02       1.233976309821e+04 
       5.983270807138e-02       1.183967989508e+04 
       6.316037826078e-02       1.140092697468e+04 
       6.634775911232e-02       1.097675240000e+04 
       6.945429825317e-02       1.054264648304e+04 
       7.251906507726e-02       1.008722407594e+04 
       7.556960570631e-02       9.608136354907e+03 
       7.862647860437e-02       9.109709458647e+03 
       8.170577612878e-02       8.601119644803e+03 
       8.482061922213e-02       8.094667383551e+03 
       8.798209011830e-02       7.604041099990e+03 
       9.119983924422e-02       7.142624774863e+03 
       9.448249398070e-02       6.721969362008e+03 
       9.783794193384e-02       6.350549761268e+03 
       1.012735319005e-01       6.032883689469e+03 
       1.047962191739e-01       5.769031398919e+03 
       1.084126721787e-01       5.554459182712e+03 
       1.121293515942e-01       5.380267194267e+03 
       1.159525694988e-01       5.233841948735e+03 
       1.198885337609e-01       5.100061026538e+03 
       1.239433814072e-01       4.963167415515e+03 
       1.281232037100e-01       4.809270662190e+03 
       1.324340650844e-01       4.629110620962e+03 
       1.368820174493e-01       4.420356355267e+03 
       1.414731114152e-01       4.188544575798e+03 
       1.462134054741e-01       3.946018235791e+03 
       1.511089742398e-01       3.708912541736e+03 
       1.561659167110e-01       3.493027821195e+03 
       1.613903654792e-01       3.309848359402e+03 
       1.667884977714e-01       3.163779242803e+03 
       1.723665492012e-01       3.051132754765e+03 
       1.781308310854e-01       2.960998177377e+03 
       1.840877521772e-01       2.878050392381e+03 
       1.902438456610e-01       2.787151075401e+03 
       1.966058022582e-01       2.678712796720e+03 
       2.031805103060e-01       2.552554028743e+03 
       2.099751037043e-01       2.417811049839e+03 
       2.169970186828e-01       2.288404935182e+03 
       2.242540604385e-01       2.176374058882e+03 
       2.317544808402e-01       2.086562530749e+03 
       2.395070686128e-01       2.014979242997e+03 
       2.475212537181e-01       1.951283187338e+03 
       2.558072280626e-01       1.884441458323e+03 
       2.643760852295e-01       1.808972825542e+03 
       2.732399826738e-01       1.727797092906e+03 
       2.824123308159e-01       1.649281150172e+03 
       2.919080147749e-01       1.580685529993e+03 
       3.017436562194e-01       1.523142714315e+03 
       3.119379251239e-01       1.471650924641e+03 
       3.225119143236e-01       1.419721750532e+03 
