# Matter power spectrum P(k) at redshift z=0.5
# for k=1.0287e-05 to 10.2975 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.028701806654e-05       3.280189109243e+01 
       1.295058845555e-05       4.087973789178e+01 
       1.630382490439e-05       5.094681044143e+01 
       2.052529948157e-05       6.349291888149e+01 
       2.583982110204e-05       7.912842566808e+01 
       3.253040742157e-05       9.861390790296e+01 
       4.095335655903e-05       1.228969915518e+02 
       5.155722127044e-05       1.531582099592e+02 
       6.490669601885e-05       1.908679086161e+02 
       8.171268901372e-05       2.378567212240e+02 
       1.028701806654e-04       2.964025520021e+02 
       1.295058845555e-04       3.693373081627e+02 
       1.630382490439e-04       4.601766971922e+02 
       2.052529948157e-04       5.732758059610e+02 
       2.583982110204e-04       7.140114066193e+02 
       3.253040742157e-04       8.889880449883e+02 
       4.095335655903e-04       1.106258104987e+03 
       5.155722127044e-04       1.375536279153e+03 
       6.490669601885e-04       1.708378352694e+03 
       8.171268901372e-04       2.118284538850e+03 
       1.028701806654e-03       2.620661065341e+03 
       1.295058845555e-03       3.232475555292e+03 
       1.630382490439e-03       3.971304115525e+03 
       2.052529948157e-03       4.853518791029e+03 
       2.583982110204e-03       5.891540582989e+03 
       3.253040742157e-03       7.089672994241e+03 
       4.095335655903e-03       8.438588085193e+03 
       5.155722127044e-03       9.908330059787e+03 
       6.490669601885e-03       1.140350323630e+04 
       8.171268901372e-03       1.288828621821e+04 
       1.028701806654e-02       1.419815432159e+04 
       1.295058845555e-02       1.515311122921e+04 
       1.630382490432e-02       1.554200042252e+04 
       2.052529916802e-02       1.517226692705e+04 
       2.583961909227e-02       1.396934317617e+04 
       3.250599828961e-02       1.212661257179e+04 
       4.023562557834e-02       1.026647599781e+04 
       4.653433465369e-02       9.149717375526e+03 
       5.114637394785e-02       8.523048313132e+03 
       5.498471500084e-02       8.081645809377e+03 
       5.842849836450e-02       7.720233553000e+03 
       6.164952003566e-02       7.394140037931e+03 
       6.473985972794e-02       7.082493186851e+03 
       6.775522840122e-02       6.774583193723e+03 
       7.073246974542e-02       6.465942534165e+03 
       7.369769020761e-02       6.155895687004e+03 
       7.667045411107e-02       5.847162598877e+03 
       7.966612925820e-02       5.543509652241e+03 
       8.269728363768e-02       5.249835210562e+03 
       8.577456018845e-02       4.971117061918e+03 
       8.890724771461e-02       4.711859959436e+03 
       9.210366636602e-02       4.475414749722e+03 
       9.537143532574e-02       4.263758226628e+03 
       9.871766303847e-02       4.076839058072e+03 
       1.021490849367e-01       3.912867569744e+03 
       1.056721646174e-01       3.768100124438e+03 
       1.092931689681e-01       3.637311664025e+03 
       1.130182243495e-01       3.514509864298e+03 
       1.168533587716e-01       3.393183061805e+03 
       1.208045335977e-01       3.268132438015e+03 
       1.248776673822e-01       3.135629487626e+03 
       1.290786538327e-01       2.994720869784e+03 
       1.334133754771e-01       2.846980294335e+03 
       1.378877143440e-01       2.697108033362e+03 
       1.425075607856e-01       2.550937531902e+03 
       1.472788214560e-01       2.414307326806e+03 
       1.522074273846e-01       2.291965521523e+03 
       1.572993430377e-01       2.185523773801e+03 
       1.625605772337e-01       2.093930638324e+03 
       1.679971967563e-01       2.013082688727e+03 
       1.736153435013e-01       1.937306891705e+03 
       1.794212559826e-01       1.861012057839e+03 
       1.854212960181e-01       1.780638746233e+03 
       1.916219814232e-01       1.695818884095e+03 
       1.980300255503e-01       1.609433608187e+03 
       2.046523845487e-01       1.526156725649e+03 
       2.114963132760e-01       1.450459860433e+03 
       2.185694308913e-01       1.384162498243e+03 
       2.258797973088e-01       1.325527351358e+03 
       2.334360019024e-01       1.271228454322e+03 
       2.412472661613e-01       1.218171090621e+03 
       2.493235624040e-01       1.164364321733e+03 
       2.576757512234e-01       1.110038361624e+03 
       2.663157410745e-01       1.057675729036e+03 
       2.752566744043e-01       1.009451644653e+03 
       2.845131460245e-01       9.658305031690e+02 
       2.941014611511e-01       9.256176503803e+02 
       3.040399428381e-01       8.867164169655e+02 
       3.143493016181e-01       8.482112959952e+02 
       3.250530843586e-01       8.108744132424e+02 
       3.361782251031e-01       7.756005610093e+02 
       3.477557286872e-01       7.428790781651e+02 
       3.598215292494e-01       7.119024607196e+02 
       3.724175820220e-01       6.818976705056e+02 
       3.855932705322e-01       6.527623185012e+02 
       3.994072466763e-01       6.250223696697e+02 
       4.139298747682e-01       5.986149328927e+02 
       4.292465339472e-01       5.731946886430e+02 
       4.454621658564e-01       5.485352300089e+02 
       4.627076712393e-01       5.246862953067e+02 
       4.811491245450e-01       5.015895699228e+02 
       5.010014132945e-01       4.790460400481e+02 
       5.225490654853e-01       4.568849560627e+02 
       5.461792199276e-01       4.350282754462e+02 
       5.724360597702e-01       4.132329087755e+02 
       6.021152312403e-01       3.912632591827e+02 
       6.364374413749e-01       3.687770384874e+02 
       6.773901921967e-01       3.452855220815e+02 
       7.284546527418e-01       3.200327885163e+02 
       7.962746034607e-01       2.917946775436e+02 
       8.945868397340e-01       2.586106423593e+02 
       1.051061800173e+00       2.182973792496e+02 
       1.297989500542e+00       1.731945108791e+02 
       1.632074231937e+00       1.320399920637e+02 
       2.054626576143e+00       9.768902745811e+01 
       2.586621503059e+00       6.985755897513e+01 
       3.256363540849e+00       4.819485410953e+01 
       4.099518811615e+00       3.214314666701e+01 
       5.160988408070e+00       2.081818106881e+01 
       6.497299456894e+00       1.316187101632e+01 
       8.179615394321e+00       8.163023990905e+00 
       1.029752567861e+01       4.987803240492e+00 
