# Matter power spectrum P(k) at redshift z=2
# for k=1.04159e-05 to 10.4265 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.041587361446e-05       9.390240592623e+00 
       1.311280797928e-05       1.171321468249e+01 
       1.650804718510e-05       1.461084012242e+01 
       2.078240010041e-05       1.822526072851e+01 
       2.616349160449e-05       2.273376862939e+01 
       3.293788444215e-05       2.835748842989e+01 
       4.146633973496e-05       3.537219086399e+01 
       5.220302882643e-05       4.412175232651e+01 
       6.571971956222e-05       5.503489722050e+01 
       8.273622501287e-05       6.864596892823e+01 
       1.041587361446e-04       8.562063435564e+01 
       1.311280797928e-04       1.067875230444e+02 
       1.650804718510e-04       1.331769035056e+02 
       2.078240010041e-04       1.660673511625e+02 
       2.616349160449e-04       2.070409708301e+02 
       3.293788444215e-04       2.580466383858e+02 
       4.146633973496e-04       3.214685709944e+02 
       5.220302882643e-04       4.001938308229e+02 
       6.571971956222e-04       4.976671969078e+02 
       8.273622501287e-04       6.179168186944e+02 
       1.041587361446e-03       7.655321460882e+02 
       1.311280797928e-03       9.455725572459e+02 
       1.650804718510e-03       1.163344868181e+03 
       2.078240010041e-03       1.423910217184e+03 
       2.616349160449e-03       1.731249858086e+03 
       3.293788444215e-03       2.087023141472e+03 
       4.146633973496e-03       2.488945784878e+03 
       5.220302882643e-03       2.928629258752e+03 
       6.571971956222e-03       3.389048258129e+03 
       8.273622501287e-03       3.842004112164e+03 
       1.041587361446e-02       4.245199065001e+03 
       1.311280797928e-02       4.542067219909e+03 
       1.650804718505e-02       4.664338845577e+03 
       2.078239986800e-02       4.546501464513e+03 
       2.616332937559e-02       4.159647080061e+03 
       3.291696061294e-02       3.564131276091e+03 
       4.081316580831e-02       2.964293584824e+03 
       4.735448498113e-02       2.613091835127e+03 
       5.212054403331e-02       2.428371628149e+03 
       5.606942195691e-02       2.305213144506e+03 
       5.960401324213e-02       2.207562887021e+03 
       6.290540321774e-02       2.120261197764e+03 
       6.607005022284e-02       2.035858869260e+03 
       6.915605546274e-02       1.950432646155e+03 
       7.220171462149e-02       1.862287564640e+03 
       7.523409067184e-02       1.771153301984e+03 
       7.827342002892e-02       1.677798011494e+03 
       8.133556862342e-02       1.583719586407e+03 
       8.443349084174e-02       1.490866277064e+03 
       8.757814147125e-02       1.401368382078e+03 
       9.077906992156e-02       1.317264439869e+03 
       9.404482090636e-02       1.240294582329e+03 
       9.738321238060e-02       1.171669416283e+03 
       1.008015328751e-01       1.111959273065e+03 
       1.043066842653e-01       1.060983553636e+03 
       1.079052865946e-01       1.017822516412e+03 
       1.116037558793e-01       9.808598826831e+02 
       1.154083622794e-01       9.479324629708e+02 
       1.193252737636e-01       9.165674206835e+02 
       1.233605889313e-01       8.843014006526e+02 
       1.275203616913e-01       8.491528185156e+02 
       1.318106198524e-01       8.099409873071e+02 
       1.362373792608e-01       7.666694195960e+02 
       1.408066548283e-01       7.205661518215e+02 
       1.455244696144e-01       6.737556055683e+02 
       1.503968630026e-01       6.288140242785e+02 
       1.554298989328e-01       5.881078106936e+02 
       1.606296751061e-01       5.531921841728e+02 
       1.660023340469e-01       5.244091204687e+02 
       1.715540768882e-01       5.008194150273e+02 
       1.772911807326e-01       4.803753952121e+02 
       1.832200204351e-01       4.605968722834e+02 
       1.893470956476e-01       4.394024151954e+02 
       1.956790639694e-01       4.155308549569e+02 
       2.022227810611e-01       3.893793658169e+02 
       2.089853486148e-01       3.627884944858e+02 
       2.159741711273e-01       3.380423795982e+02 
       2.231970225282e-01       3.166408862214e+02 
       2.306621238549e-01       2.988065462696e+02 
       2.383782333928e-01       2.836602342206e+02 
       2.463547509955e-01       2.695687785076e+02 
       2.546018387262e-01       2.549122378126e+02 
       2.631305605199e-01       2.391747485727e+02 
       2.719530443209e-01       2.231159057920e+02 
       2.810826711448e-01       2.080152215991e+02 
       2.905342968268e-01       1.948417729220e+02 
       3.003245139654e-01       1.835012641584e+02 
       3.104719638894e-01       1.729715842986e+02 
       3.209977115956e-01       1.623996343677e+02 
       3.319257008362e-01       1.516332013351e+02 
       3.432833123466e-01       1.412596663992e+02 
       3.551020562827e-01       1.318834990509e+02 
       3.674184413557e-01       1.234350243000e+02 
       3.802750795158e-01       1.154082707251e+02 
       3.937221089210e-01       1.074573639202e+02 
       4.078190534297e-01       9.981532158289e+01 
       4.226372907054e-01       9.272071985976e+01 
       4.382633845489e-01       8.609739229816e+01 
       4.548036698410e-01       7.973785467534e+01 
       4.723906953337e-01       7.358674666653e+01 
       4.911924946763e-01       6.776707236884e+01 
       5.114262921984e-01       6.224803505788e+01 
       5.333794017105e-01       5.689796684082e+01 
       5.574422547356e-01       5.175797470431e+01 
       5.841628232499e-01       4.679022206266e+01 
       6.143408028343e-01       4.193501128845e+01 
       6.492003083206e-01       3.716909051944e+01 
       6.907287619447e-01       3.242329571359e+01 
       7.423952273166e-01       2.762568358583e+01 
       8.107949914386e-01       2.267627874813e+01 
       9.095297199587e-01       1.747913829071e+01 
       1.066187516666e+00       1.213512497884e+01 
       1.314511586872e+00       7.441824751236e+00 
       1.652516245714e+00       4.318963099715e+00 
       2.080352928012e+00       2.475307123041e+00 
       2.619009023074e+00       1.406791521002e+00 
       3.297137012798e+00       7.935085310795e-01 
       4.150849571579e+00       4.445224696502e-01 
       5.225610006195e+00       2.474705595296e-01 
       6.578653228925e+00       1.369849105752e-01 
       8.282033725275e+00       7.543291881226e-02 
       1.042646271809e+01       4.133963009030e-02 
