# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       7.403880096849e-01 
       2.641402005889e-07       9.213176191014e-01 
       3.325328107978e-07       1.146461239043e+00 
       4.186340057686e-07       1.426623506018e+00 
       5.270289881033e-07       1.775249399578e+00 
       6.634901858755e-07       2.209069465666e+00 
       8.352846554746e-07       2.748902714397e+00 
       1.051561078859e-06       3.420655721259e+00 
       1.323836964229e-06       4.256565878439e+00 
       1.666611995340e-06       5.296748457701e+00 
       2.098140192535e-06       6.591121723252e+00 
       2.641402005889e-06       8.201802472792e+00 
       3.325328107978e-06       1.020608695059e+01 
       4.186340057686e-06       1.270016015757e+01 
       5.270289881033e-06       1.580371149279e+01 
       6.634901858755e-06       1.966567811170e+01 
       8.352846554746e-06       2.447139136425e+01 
       1.051561078859e-05       3.045146875792e+01 
       1.323836964229e-05       3.789287718837e+01 
       1.666611995340e-05       4.715269638496e+01 
       2.098140192535e-05       5.867523921409e+01 
       2.641402005889e-05       7.301334279888e+01 
       3.325328107978e-05       9.085483718965e+01 
       4.186340057686e-05       1.130554321914e+02 
       5.270289881033e-05       1.406795423386e+02 
       6.634901858755e-05       1.750508947748e+02 
       8.352846554746e-05       2.178151244874e+02 
       1.051561078859e-04       2.710169231315e+02 
       1.323836964229e-04       3.371945943405e+02 
       1.666611995340e-04       4.194949203869e+02 
       2.098140192535e-04       5.218107606848e+02 
       2.641402005889e-04       6.489422689167e+02 
       3.325328107978e-04       8.067792903202e+02 
       4.186340057686e-04       1.002496634924e+03 
       5.270289881033e-04       1.244745539228e+03 
       6.634901858755e-04       1.543815585887e+03 
       8.352846554746e-04       1.911732902907e+03 
       1.051561078859e-03       2.362237423975e+03 
       1.323836964229e-03       2.910497278517e+03 
       1.666611995340e-03       3.572297495512e+03 
       2.098140192535e-03       4.362501815147e+03 
       2.641402005889e-03       5.292585846468e+03 
       3.325328107978e-03       6.366946427774e+03 
       4.186340057686e-03       7.578024213545e+03 
       5.270289881033e-03       8.899749710898e+03 
       6.634901858755e-03       1.027985952704e+04 
       8.352846554746e-03       1.163175732726e+04 
       1.051561078859e-02       1.282674356611e+04 
       1.323836964229e-02       1.369042661548e+04 
       1.666611995337e-02       1.401257766211e+04 
       2.098140171937e-02       1.359113002221e+04 
       2.641387140479e-02       1.233894892125e+04 
       3.323357968019e-02       1.045097725943e+04 
       4.123299361229e-02       8.572220257130e+03 
       4.790632219269e-02       7.490636957404e+03 
       5.275920367973e-02       6.940790054469e+03 
       5.677246018531e-02       6.585789132810e+03 
       6.036109956609e-02       6.310801922051e+03 
       6.371102674430e-02       6.067693690075e+03 
       6.692101071878e-02       5.832393869566e+03 
       7.005043409568e-02       5.592264543506e+03 
       7.313838240686e-02       5.341433224016e+03 
       7.621244612034e-02       5.078678964464e+03 
       7.929323714499e-02       4.806205810423e+03 
       8.239690320693e-02       4.528701681523e+03 
       8.553661991220e-02       4.252459495110e+03 
       8.872352263282e-02       3.984500321490e+03 
       9.196731331326e-02       3.731717797183e+03 
       9.527666941147e-02       3.500097080336e+03 
       9.865952743487e-02       3.294065032107e+03 
       1.021232841748e-01       3.116012291192e+03 
       1.056749422534e-01       2.966004942219e+03 
       1.093212169616e-01       2.841690572096e+03 
       1.130686155477e-01       2.738412870014e+03 
       1.169234964907e-01       2.649573161799e+03 
       1.208921139910e-01       2.567299487557e+03 
       1.249806514135e-01       2.483462289924e+03 
       1.291952464314e-01       2.390984423748e+03 
       1.335420099682e-01       2.285237170162e+03 
       1.380270405956e-01       2.165158386043e+03 
       1.426564357595e-01       2.033675538943e+03 
       1.474363010126e-01       1.897151334774e+03 
       1.523727583097e-01       1.763880841041e+03 
       1.574719543447e-01       1.642022728418e+03 
       1.627400698563e-01       1.537551760772e+03 
       1.681833308004e-01       1.452774366451e+03 
       1.738080222677e-01       1.385739834054e+03 
       1.796205060114e-01       1.330692678919e+03 
       1.856272424417e-01       1.279608951864e+03 
       1.918348179389e-01       1.224660984484e+03 
       1.982499783411e-01       1.160980769877e+03 
       2.048796694758e-01       1.088560197123e+03 
       2.117310856382e-01       1.012154677481e+03 
       2.188117269762e-01       9.389898341246e+02 
       2.261294668449e-01       8.753595291850e+02 
       2.336926303379e-01       8.238161686461e+02 
       2.415100854242e-01       7.822279264140e+02 
       2.495913484286e-01       7.450842628375e+02 
       2.579467060120e-01       7.065413357682e+02 
       2.665873563799e-01       6.637265695259e+02 
       2.755255732043e-01       6.182090344314e+02 
       2.847748967482e-01       5.744544940911e+02 
       2.943503580080e-01       5.363708947444e+02 
       3.042687434488e-01       5.045705663452e+02 
       3.145489102466e-01       4.763069723514e+02 
       3.252121650992e-01       4.480103511459e+02 
       3.362827239310e-01       4.183204747612e+02 
       3.477882756744e-01       3.888777739245e+02 
       3.597606814539e-01       3.621581376255e+02 
       3.722368519986e-01       3.387536492313e+02 
       3.852598625897e-01       3.170311464411e+02 
       3.988803888968e-01       2.953392687873e+02 
       4.131585827853e-01       2.739120288180e+02 
       4.281665613542e-01       2.540279213902e+02 
       4.439917664577e-01       2.358830145839e+02 
       4.607415854189e-01       2.184837313550e+02 
       4.785498415047e-01       2.014469282271e+02 
       4.975861293656e-01       1.853417071852e+02 
       5.180696089577e-01       1.701937973994e+02 
       5.402900263025e-01       1.554922318149e+02 
       5.646409116525e-01       1.413211354892e+02 
       5.916742382783e-01       1.277065566702e+02 
       6.221949245829e-01       1.143775576474e+02 
       6.574339212312e-01       1.013232548465e+02 
       6.993874264609e-01       8.832961658858e+01 
       7.515348877528e-01       7.521901637951e+01 
       8.204808261238e-01       6.171419519550e+01 
       9.198309510026e-01       4.756057770855e+01 
       1.077254073874e+00       3.301988813612e+01 
       1.327225527361e+00       2.022773079313e+01 
       1.668346862746e+00       1.170808122253e+01 
       2.100278141174e+00       6.691131804127e+00 
       2.644093360171e+00       3.792167673949e+00 
       3.328716322194e+00       2.133106612036e+00 
       4.190605566664e+00       1.191723292182e+00 
       5.275659838680e+00       6.616682857408e-01 
       6.641662234896e+00       3.652921319230e-01 
       8.361357364064e+00       2.006227290413e-01 
       1.052632526271e+01       1.096577735869e-01 
