# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.105358616817e+01 
       1.320701002944e-05       1.372058288351e+01 
       1.662664053989e-05       1.703105774758e+01 
       2.093170028843e-05       2.114025163935e+01 
       2.635144940517e-05       2.624084299323e+01 
       3.317450929377e-05       3.257196957789e+01 
       4.176423277373e-05       4.043040247646e+01 
       5.257805394294e-05       5.018438706200e+01 
       6.619184821145e-05       6.229076565284e+01 
       8.333059976702e-05       7.731610762649e+01 
       1.049070096267e-04       9.596270438921e+01 
       1.320701002944e-04       1.191003776545e+02 
       1.662664053989e-04       1.478050726375e+02 
       2.093170028843e-04       1.834050515190e+02 
       2.635144940517e-04       2.275349870859e+02 
       3.317450929377e-04       2.821970707303e+02 
       4.176423277373e-04       3.498260169467e+02 
       5.257805394294e-04       4.333512276146e+02 
       6.619184821145e-04       5.362448158525e+02 
       8.333059976702e-04       6.625403945787e+02 
       1.049070096267e-03       8.168060001385e+02 
       1.320701002944e-03       1.004045143937e+03 
       1.662664053989e-03       1.229433077369e+03 
       2.093170028843e-03       1.497816128036e+03 
       2.635144940517e-03       1.812828867023e+03 
       3.317450929377e-03       2.175662742950e+03 
       4.176423277373e-03       2.583423686027e+03 
       5.257805394294e-03       3.025106639214e+03 
       6.619184821145e-03       3.485700246984e+03 
       8.333059976702e-03       3.934608097495e+03 
       1.049070096267e-02       4.328352945604e+03 
       1.320701002944e-02       4.608932165211e+03 
       1.662664053986e-02       4.706714424514e+03 
       2.093170009789e-02       4.555507479818e+03 
       2.635130920348e-02       4.127980446638e+03 
       3.315563348154e-02       3.490579407087e+03 
       4.115157380763e-02       2.857943813591e+03 
       4.784925191411e-02       2.493214485878e+03 
       5.271460063688e-02       2.308423603608e+03 
       5.673376449429e-02       2.189490863035e+03 
       6.032560480393e-02       2.097619481284e+03 
       6.367738997632e-02       2.016655748426e+03 
       6.688846392493e-02       1.938556723446e+03 
       7.001849067139e-02       1.859093471008e+03 
       7.310670916915e-02       1.776315884343e+03 
       7.618080038695e-02       1.689768558270e+03 
       7.926143286374e-02       1.600202204403e+03 
       8.236479139086e-02       1.509116193296e+03 
       8.550407668587e-02       1.418480134863e+03 
       8.869044158863e-02       1.330611383183e+03 
       9.193360043755e-02       1.247721907261e+03 
       9.524223961042e-02       1.171713632944e+03 
       9.862430209426e-02       1.104101148588e+03 
       1.020871894096e-01       1.045572878929e+03 
       1.056379076311e-01       9.962023157854e+02 
       1.092831745594e-01       9.552068698663e+02 
       1.130294992493e-01       9.210771572588e+02 
       1.168832414596e-01       8.917038620810e+02 
       1.208506562745e-01       8.645354151409e+02 
       1.249379276451e-01       8.369540920053e+02 
       1.291511936071e-01       8.066450321725e+02 
       1.334965652770e-01       7.721044040653e+02 
       1.379801412903e-01       7.329781854466e+02 
       1.426080190527e-01       6.902133500072e+02 
       1.473863039884e-01       6.458577810512e+02 
       1.523211178401e-01       6.025690441444e+02 
       1.574186070002e-01       5.629720581901e+02 
       1.626849518022e-01       5.289752663797e+02 
       1.681263776695e-01       5.013183774872e+02 
       1.737491690001e-01       4.793501280035e+02 
       1.795596866532e-01       4.612237702275e+02 
       1.855643898927e-01       4.444063438171e+02 
       1.917698636422e-01       4.264664058673e+02 
       1.981828519038e-01       4.056509706755e+02 
       2.048102982138e-01       3.819587499784e+02 
       2.116593940331e-01       3.570615851559e+02 
       2.187376360370e-01       3.333484262201e+02 
       2.260528933601e-01       3.126821209559e+02 
       2.336134860059e-01       2.957629805005e+02 
       2.414282758466e-01       2.820122490898e+02 
       2.495067719450e-01       2.697487290659e+02 
       2.578592523525e-01       2.570591788283e+02 
       2.664969051037e-01       2.430464637228e+02 
       2.754319918837e-01       2.281773499823e+02 
       2.846780388456e-01       2.138209789903e+02 
       2.942500603784e-01       2.012984883182e+02 
       3.041648233785e-01       1.907917888447e+02 
       3.144411619124e-01       1.813769792909e+02 
       3.251003552940e-01       1.719763819206e+02 
       3.361665868505e-01       1.621293935413e+02 
       3.476675064906e-01       1.523849553759e+02 
       3.596349283009e-01       1.435043671313e+02 
       3.721057058568e-01       1.356660449692e+02 
       3.851228443516e-01       1.283395501135e+02 
       3.987369326004e-01       1.210222750024e+02 
       4.130080135528e-01       1.138207125419e+02 
       4.280080658909e-01       1.070992938501e+02 
       4.438243528945e-01       1.008844086292e+02 
       4.605640275539e-01       9.492576500394e+01 
       4.783605996542e-01       8.907675813489e+01 
       4.973832351585e-01       8.349386292962e+01 
       5.178504927926e-01       7.820882363765e+01 
       5.400512503036e-01       7.304294769024e+01 
       5.643777403166e-01       6.802319488410e+01 
       5.913799167315e-01       6.314466266707e+01 
       6.218594001039e-01       5.831624280185e+01 
       6.570414345585e-01       5.351947313747e+01 
       6.989116361210e-01       4.866149615277e+01 
       7.509281862497e-01       4.365045071757e+01 
       8.196492253256e-01       3.833338226462e+01 
       9.185761871495e-01       3.251186230879e+01 
       1.075205758626e+00       2.609232664476e+01 
       1.324159152430e+00       1.973046301920e+01 
       1.664400815804e+00       1.466600780932e+01 
       2.095308042487e+00       1.092197443574e+01 
       2.637836365226e+00       8.103178204504e+00 
       3.320839232249e+00       5.946106950191e+00 
       4.180688897961e+00       4.288494058581e+00 
       5.263175492449e+00       3.025099884866e+00 
       6.625945374177e+00       2.080051829013e+00 
       8.341571008711e+00       1.391500865729e+00 
       1.050141571715e+01       9.052665365585e-01 
