# Matter power spectrum P(k) at redshift z=0
# for k=1.12023e-05 to 11.2138 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.120225964180e-05       3.512329354467e+01 
       1.410280933258e-05       4.381216959265e+01 
       1.775438504647e-05       5.465045116777e+01 
       2.235144650578e-05       6.816984488137e+01 
       2.813880399649e-05       8.503347606003e+01 
       3.542465540867e-05       1.060684430652e+02 
       4.459699889803e-05       1.323062186948e+02 
       5.614429520248e-05       1.650330351095e+02 
       7.068147995768e-05       2.058524442074e+02 
       8.898271126194e-05       2.567630495834e+02 
       1.120225964180e-04       3.202545816501e+02 
       1.410280933258e-04       3.994262526987e+02 
       1.775438504647e-04       4.981314161393e+02 
       2.235144650578e-04       6.211523420891e+02 
       2.813880399649e-04       7.744077034123e+02 
       3.542465540867e-04       9.651924445571e+02 
       4.459699889803e-04       1.202444522187e+03 
       5.614429520248e-04       1.497025799567e+03 
       7.068147995768e-04       1.861995792627e+03 
       8.898271126194e-04       2.312842315074e+03 
       1.120225964180e-03       2.867587503856e+03 
       1.410280933258e-03       3.546588526760e+03 
       1.775438504647e-03       4.371711662734e+03 
       2.235144650578e-03       5.364976697325e+03 
       2.813880399649e-03       6.545786534178e+03 
       3.542465540867e-03       7.926626338781e+03 
       4.459699889803e-03       9.507074239060e+03 
       5.614429520248e-03       1.121761450883e+04 
       7.068147995768e-03       1.307750622921e+04 
       8.898271126194e-03       1.495552171411e+04 
       1.120225964180e-02       1.669512806669e+04 
       1.410280933258e-02       1.807578160150e+04 
       1.775438504638e-02       1.881860829726e+04 
       2.235144609125e-02       1.864246394044e+04 
       2.813854994999e-02       1.739056063469e+04 
       3.539518271304e-02       1.525120336065e+04 
       4.376242556675e-02       1.301650166839e+04 
       5.051279428113e-02       1.169094297816e+04 
       5.547184178386e-02       1.096666099025e+04 
       5.961030430129e-02       1.047419673524e+04 
       6.332876948530e-02       1.008126904498e+04 
       6.680967768045e-02       9.730816082037e+03 
       7.015119138042e-02       9.392411154046e+03 
       7.341286632244e-02       9.050418085518e+03 
       7.663417137290e-02       8.697021921993e+03 
       7.984311973814e-02       8.329845748808e+03 
       8.306073367005e-02       7.951098856283e+03 
       8.630354556759e-02       7.566269113136e+03 
       8.958508953556e-02       7.183036084243e+03 
       9.291683670229e-02       6.809970713691e+03 
       9.630880627078e-02       6.456076001467e+03 
       9.976997844336e-02       6.129257239843e+03 
       1.033085813643e-01       5.835469028994e+03 
       1.069322951463e-01       5.578406149423e+03 
       1.106483996524e-01       5.358545158909e+03 
       1.144638830967e-01       5.172814218920e+03 
       1.183855227027e-01       5.015356669485e+03 
       1.224199450315e-01       4.877449675818e+03 
       1.265736712727e-01       4.748504076398e+03 
       1.308531512908e-01       4.617377138494e+03 
       1.352647892244e-01       4.474477144671e+03 
       1.398149627778e-01       4.312913053947e+03 
       1.445100379064e-01       4.131439870776e+03 
       1.493563803055e-01       3.934206287877e+03 
       1.543603649195e-01       3.730192364947e+03 
       1.595283845657e-01       3.531112632663e+03 
       1.648668586877e-01       3.348646997238e+03 
       1.703822432048e-01       3.191269875295e+03 
       1.760810423904e-01       3.062112819787e+03 
       1.819698236971e-01       2.957994824444e+03 
       1.880552364289e-01       2.870217121685e+03 
       1.943440351549e-01       2.787167070968e+03 
       2.008431087539e-01       2.697796909450e+03 
       2.075595159837e-01       2.594287031284e+03 
       2.145005284854e-01       2.477187064603e+03 
       2.216736821675e-01       2.354841243078e+03 
       2.290868379830e-01       2.238802894612e+03 
       2.367482532156e-01       2.137519324495e+03 
       2.446666645557e-01       2.053716732868e+03 
       2.528513844815e-01       1.984075583181e+03 
       2.613124127906e-01       1.920235943910e+03 
       2.700605655827e-01       1.853252515137e+03 
       2.791076245988e-01       1.779417453764e+03 
       2.884665106389e-01       1.701739448098e+03 
       2.981514858500e-01       1.627107107590e+03 
       3.081783910976e-01       1.561511925619e+03 
       3.185649265155e-01       1.505245647536e+03 
       3.293309858360e-01       1.453376888908e+03 
       3.404990584744e-01       1.400863080694e+03 
       3.520947179171e-01       1.346059255968e+03 
       3.641472212545e-01       1.292094751131e+03 
       3.766902534567e-01       1.242461439877e+03 
       3.897628623736e-01       1.197496661430e+03 
       4.034106482164e-01       1.154475048091e+03 
       4.176872972495e-01       1.111246052818e+03 
       4.326565880812e-01       1.068669562450e+03 
       4.483950576686e-01       1.028375415837e+03 
       4.649956053940e-01       9.901663621613e+02 
       4.825724588598e-01       9.528228829588e+02 
       5.012681628484e-01       9.158806829324e+02 
       5.212636542009e-01       8.799984441102e+02 
       5.427931863003e-01       8.450742875576e+02 
       5.661671395467e-01       8.102956588758e+02 
       5.918081690384e-01       7.757282236030e+02 
       6.203109575836e-01       7.410827378641e+02 
       6.525460123458e-01       7.057781277141e+02 
       6.898508322749e-01       6.693401859861e+02 
       7.344069793108e-01       6.308057125474e+02 
       7.900438570617e-01       5.888027865528e+02 
       8.640875249553e-01       5.409637476284e+02 
       9.717086738699e-01       4.833267345873e+02 
       1.143320678110e+00       4.108331541066e+02 
       1.413323744458e+00       3.261781717113e+02 
       1.777295382585e+00       2.456469612320e+02 
       2.237450909543e+00       1.771590870166e+02 
       2.816783712575e+00       1.226201219644e+02 
       3.546120595249e+00       8.191963433544e+01 
       4.464301330646e+00       5.318962007914e+01 
       5.620222391057e+00       3.377994579821e+01 
       7.075440788036e+00       2.109747919759e+01 
       8.907452207703e+00       1.301387047939e+01 
       1.121381793862e+01       7.954485655347e+00 
