# Matter power spectrum P(k) at redshift z=0.5
# for k=1.0234e-05 to 10.2445 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.023403307658e-05       2.726891790299e+01 
       1.288388430524e-05       3.401473027678e+01 
       1.621984935449e-05       4.242931281152e+01 
       2.041958052784e-05       5.292539287957e+01 
       2.570672882467e-05       6.601783971420e+01 
       3.236285417148e-05       8.234872073205e+01 
       4.074241951467e-05       1.027188136167e+02 
       5.129166726499e-05       1.281264533574e+02 
       6.457238333319e-05       1.598163422836e+02 
       8.129181427827e-05       1.993394892133e+02 
       1.023403307658e-04       2.486275682301e+02 
       1.288388430524e-04       3.100841902784e+02 
       1.621984935449e-04       3.866959737264e+02 
       2.041958052784e-04       4.821658088238e+02 
       2.570672882467e-04       6.010691720656e+02 
       3.236285417148e-04       7.490309920705e+02 
       4.074241951467e-04       9.329147405888e+02 
       5.129166726499e-04       1.161006931881e+03 
       6.457238333319e-04       1.443171256462e+03 
       8.129181427827e-04       1.790938092228e+03 
       1.023403307658e-03       2.217472389424e+03 
       1.288388430524e-03       2.737278152372e+03 
       1.621984935449e-03       3.365380572203e+03 
       2.041958052784e-03       4.115797419005e+03 
       2.570672882467e-03       4.999115295713e+03 
       3.236285417148e-03       6.019026507542e+03 
       4.074241951467e-03       7.167573417618e+03 
       5.129166726499e-03       8.419256319836e+03 
       6.457238333319e-03       9.696598155295e+03 
       8.129181427827e-03       1.096405065471e+04 
       1.023403307658e-02       1.208562794108e+04 
       1.288388430524e-02       1.291112290033e+04 
       1.621984935442e-02       1.326588050451e+04 
       2.041958018311e-02       1.299073113392e+04 
       2.570651237528e-02       1.202409720519e+04 
       3.233724271637e-02       1.052024451533e+04 
       4.000378225679e-02       8.982278752996e+03 
       4.621878057309e-02       8.039816894766e+03 
       5.077716100857e-02       7.494422903193e+03 
       5.457621796375e-02       7.101516249881e+03 
       5.798731874931e-02       6.775724598267e+03 
       6.117917837699e-02       6.481430387439e+03 
       6.424240501587e-02       6.200844191894e+03 
       6.723189749473e-02       5.926181047120e+03 
       7.018400155773e-02       5.653671235730e+03 
       7.312449292401e-02       5.382932883919e+03 
       7.607270179686e-02       5.116227497372e+03 
       7.904382125327e-02       4.855937720337e+03 
       8.205028286544e-02       4.606099554268e+03 
       8.510261880346e-02       4.369948330057e+03 
       8.821002477919e-02       4.150738715390e+03 
       9.138074030795e-02       3.950579735693e+03 
       9.462231286541e-02       3.770252614590e+03 
       9.794178566141e-02       3.609384287764e+03 
       1.013458336203e-01       3.465931297900e+03 
       1.048408632922e-01       3.336645398466e+03 
       1.084330870496e-01       3.217144815161e+03 
       1.121285785781e-01       3.102925705586e+03 
       1.159333145344e-01       2.989094036507e+03 
       1.198532058622e-01       2.872211487012e+03 
       1.238941213370e-01       2.750112684104e+03 
       1.280619053097e-01       2.622700334334e+03 
       1.323623912096e-01       2.492065452801e+03 
       1.368014121033e-01       2.361862562838e+03 
       1.413848094251e-01       2.236670389880e+03 
       1.461184408842e-01       2.120481797148e+03 
       1.510081884787e-01       2.016215095010e+03 
       1.560599675009e-01       1.924357477085e+03 
       1.612797373935e-01       1.843310345856e+03 
       1.666735152923e-01       1.769544016923e+03 
       1.722473930852e-01       1.698832923772e+03 
       1.780075588041e-01       1.627422264579e+03 
       1.839603231665e-01       1.553306142204e+03 
       1.901121520851e-01       1.477111230825e+03 
       1.964697059784e-01       1.401511816267e+03 
       2.030398867500e-01       1.329879601148e+03 
       2.098298933602e-01       1.264925166306e+03 
       2.168472870145e-01       1.207203645364e+03 
       2.241000671390e-01       1.154805519599e+03 
       2.315967595264e-01       1.105140774126e+03 
       2.393465183423e-01       1.056329263752e+03 
       2.473592440895e-01       1.007680655208e+03 
       2.556457201877e-01       9.596861898438e+02 
       2.642177715658e-01       9.140927842185e+02 
       2.730884496444e-01       8.721452208523e+02 
       2.822722493805e-01       8.335969603493e+02 
       2.917853657681e-01       7.974098582307e+02 
       3.016459994730e-01       7.623637037326e+02 
       3.118747243611e-01       7.280657872435e+02 
       3.224949338521e-01       6.952672034166e+02 
       3.335333887740e-01       6.643906056153e+02 
       3.450208973803e-01       6.354782458717e+02 
       3.569931694881e-01       6.079196501072e+02 
       3.694919029032e-01       5.813021049663e+02 
       3.825661839767e-01       5.556901105497e+02 
       3.962743193741e-01       5.313579591539e+02 
       4.106862696465e-01       5.081196968693e+02 
       4.258869383076e-01       4.857311232417e+02 
       4.419807024182e-01       4.641151832395e+02 
       4.590977871333e-01       4.432635136730e+02 
       4.774034518000e-01       4.230696490401e+02 
       4.971115926288e-01       4.033930396343e+02 
       5.185055237509e-01       3.841177462219e+02 
       5.419708920080e-01       3.651415036808e+02 
       5.680500532540e-01       3.462700586442e+02 
       5.975364623443e-01       3.273068019756e+02 
       6.316483709542e-01       3.079642570716e+02 
       6.723711089178e-01       2.878324182665e+02 
       7.231859338770e-01       2.662944110394e+02 
       7.907450548670e-01       2.423434337594e+02 
       8.888136342061e-01       2.143964330860e+02 
       1.045052497078e+00       1.807826284822e+02 
       1.291231689622e+00       1.436769519898e+02 
       1.623673665915e+00       1.101680687274e+02 
       2.044053331911e+00       8.226108704767e+01 
       2.573310587404e+00       5.953306380132e+01 
       3.239606090881e+00       4.162195071157e+01 
       4.078422432014e+00       2.811887773614e+01 
       5.134429639693e+00       1.841839693961e+01 
       6.463863948479e+00       1.175331025250e+01 
       8.137522583121e+00       7.342608417081e+00 
       1.024453396894e+01       4.510910915583e+00 
