# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05538e-05 to 10.5684 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.055381795022e-05       2.976949327965e+01 
       1.328646960898e-05       3.713388597200e+01 
       1.672667422377e-05       4.632004767751e+01 
       2.105763523511e-05       5.777856669948e+01 
       2.650999210977e-05       7.207140060950e+01 
       3.337410273345e-05       8.989946093018e+01 
       4.201550602697e-05       1.121367088235e+02 
       5.289438822675e-05       1.398727443410e+02 
       6.659008947996e-05       1.744655896067e+02 
       8.383195581997e-05       2.176070054816e+02 
       1.055381795022e-04       2.714029056337e+02 
       1.328646960898e-04       3.384715737030e+02 
       1.672667422377e-04       4.220622551337e+02 
       2.105763523511e-04       5.261954390552e+02 
       2.650999210977e-04       6.558236054479e+02 
       3.337410273345e-04       8.170059008714e+02 
       4.201550602697e-04       1.017081376624e+03 
       5.289438822675e-04       1.264813648812e+03 
       6.659008947996e-04       1.570468753251e+03 
       8.383195581997e-04       1.945781404207e+03 
       1.055381795022e-03       2.403741790234e+03 
       1.328646960898e-03       2.958026292269e+03 
       1.672667422377e-03       3.621745459171e+03 
       2.105763523511e-03       4.405335284607e+03 
       2.650999210977e-03       5.313516583366e+03 
       3.337410273345e-03       6.341245878612e+03 
       4.201550602697e-03       7.468908077832e+03 
       5.289438822675e-03       8.656911942975e+03 
       6.659008947996e-03       9.824454579920e+03 
       8.383195581997e-03       1.090525130316e+04 
       1.055381795022e-02       1.176494115165e+04 
       1.328646960898e-02       1.225571663012e+04 
       1.672667422377e-02       1.221972003775e+04 
       2.105763522374e-02       1.152497859674e+04 
       2.650997506069e-02       1.014673772147e+04 
       3.337000134815e-02       8.281902726793e+03 
       4.179511545079e-02       6.429474384137e+03 
       5.000634686435e-02       5.267281031451e+03 
       5.589706591771e-02       4.742801018487e+03 
       6.055636273511e-02       4.440559911233e+03 
       6.462551507488e-02       4.219237788553e+03 
       6.837320578906e-02       4.028131955990e+03 
       7.193410555572e-02       3.844920805147e+03 
       7.538588925758e-02       3.659108348683e+03 
       7.877812492958e-02       3.466905464545e+03 
       8.214496175854e-02       3.268093560298e+03 
       8.551140712485e-02       3.065597068586e+03 
       8.889672426822e-02       2.863439135312e+03 
       9.231640426373e-02       2.666824693220e+03 
       9.578337579999e-02       2.480794263268e+03 
       9.930878147952e-02       2.309894996964e+03 
       1.029024946934e-01       2.157526251718e+03 
       1.065734744266e-01       2.025710674760e+03 
       1.103300150191e-01       1.915008341149e+03 
       1.141799256273e-01       1.824009792545e+03 
       1.181306612898e-01       1.749936814228e+03 
       1.221894198411e-01       1.688633825165e+03 
       1.263632141925e-01       1.634977200019e+03 
       1.306589265234e-01       1.583396548338e+03 
       1.350833490038e-01       1.528720621067e+03 
       1.396432144086e-01       1.467163489274e+03 
       1.443452191531e-01       1.396697787025e+03 
       1.491960407202e-01       1.317998207650e+03 
       1.542023510844e-01       1.234287048836e+03 
       1.593708274905e-01       1.150245828693e+03 
       1.647081617867e-01       1.071157431519e+03 
       1.702210694098e-01       1.001472282092e+03 
       1.759162990555e-01       9.435379645662e+02 
       1.818006440272e-01       8.974282549973e+02 
       1.878809562314e-01       8.606980735603e+02 
       1.941641637701e-01       8.291519056299e+02 
       2.006572930724e-01       7.980603361874e+02 
       2.073674964971e-01       7.636193330805e+02 
       2.143020863416e-01       7.242959864495e+02 
       2.214685762000e-01       6.813608318192e+02 
       2.288747306420e-01       6.381791530152e+02 
       2.365286242363e-01       5.987119630870e+02 
       2.444387110330e-01       5.653094352230e+02 
       2.526139057587e-01       5.377920662585e+02 
       2.610636781891e-01       5.141831633274e+02 
       2.697981624593e-01       4.919510625594e+02 
       2.788282834840e-01       4.688680141749e+02 
       2.881659032191e-01       4.442051457187e+02 
       2.978239902390e-01       4.193407313314e+02 
       3.078168170962e-01       3.962947810977e+02 
       3.181601912365e-01       3.761138429594e+02 
       3.288717269722e-01       3.585448374811e+02 
       3.399711683196e-01       3.420786941440e+02 
       3.514807755819e-01       3.255355309358e+02 
       3.634257927202e-01       3.089949114355e+02 
       3.758350182383e-01       2.931455194785e+02 
       3.887415101728e-01       2.787220649901e+02 
       4.021834668184e-01       2.655150533324e+02 
       4.162053405531e-01       2.528709553450e+02 
       4.308592649264e-01       2.404359198999e+02 
       4.462069088111e-01       2.285372346066e+02 
       4.623219220312e-01       2.173598860419e+02 
       4.792932146714e-01       2.067697966380e+02 
       4.972294347163e-01       1.965391023335e+02 
       5.162652064671e-01       1.866562508225e+02 
       5.365700211536e-01       1.771674552984e+02 
       5.583612364042e-01       1.680266423177e+02 
       5.819236487219e-01       1.590947912107e+02 
       6.076399749154e-01       1.503797416100e+02 
       6.360402239091e-01       1.418073631365e+02 
       6.678854310664e-01       1.332777486231e+02 
       7.043175814648e-01       1.247050732682e+02 
       7.471457363316e-01       1.159315574107e+02 
       7.994339652339e-01       1.067618395221e+02 
       8.668092657276e-01       9.687367880080e+01 
       9.605499843958e-01       8.577347115081e+01 
       1.104278533954e+00       7.282890508348e+01 
       1.337285055531e+00       5.817726700888e+01 
       1.675189059458e+00       4.440590610390e+01 
       2.108667872944e+00       3.325597628165e+01 
       2.654653744810e+00       2.442408961979e+01 
       3.342011056881e+00       1.751003274014e+01 
       4.207342646004e+00       1.221122858103e+01 
       5.296730573180e+00       8.268014365547e+00 
       6.668188718003e+00       5.436684770292e+00 
       8.394752227733e+00       3.480549528447e+00 
       1.056836690521e+01       2.177573928126e+00 
