# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       6.979011394756e+00 
       1.320701002944e-05       8.676076082452e+00 
       1.662664053989e-05       1.078580284902e+01 
       2.093170028843e-05       1.340852798738e+01 
       2.635144940517e-05       1.666897588561e+01 
       3.317450929377e-05       2.072218032211e+01 
       4.176423277373e-05       2.576083559686e+01 
       5.257805394294e-05       3.202441728088e+01 
       6.619184821145e-05       3.981048186576e+01 
       8.333059976702e-05       4.948864540563e+01 
       1.049070096267e-04       6.151781992000e+01 
       1.320701002944e-04       7.646736414260e+01 
       1.662664053989e-04       9.504284235337e+01 
       2.093170028843e-04       1.181170066815e+02 
       2.635144940517e-04       1.467663210770e+02 
       3.317450929377e-04       1.823126081733e+02 
       4.176423277373e-04       2.263679161316e+02 
       5.257805394294e-04       2.808781017276e+02 
       6.619184821145e-04       3.481568614456e+02 
       8.333059976702e-04       4.308979534432e+02 
       1.049070096267e-03       5.321517090657e+02 
       1.320701002944e-03       6.552526786494e+02 
       1.662664053989e-03       8.036589951131e+02 
       2.093170028843e-03       9.806595092079e+02 
       2.635144940517e-03       1.188776154469e+03 
       3.317450929377e-03       1.428926154700e+03 
       4.176423277373e-03       1.699353429133e+03 
       5.257805394294e-03       1.993407126500e+03 
       6.619184821145e-03       2.300561803259e+03 
       8.333059976702e-03       2.600997190621e+03 
       1.049070096267e-02       2.865898030738e+03 
       1.320701002944e-02       3.056616410391e+03 
       1.662664053986e-02       3.126585109286e+03 
       2.093170009789e-02       3.031132152372e+03 
       2.635130920348e-02       2.751119361666e+03 
       3.315563348154e-02       2.329804483209e+03 
       4.115157380763e-02       1.909856212476e+03 
       4.784925191411e-02       1.667345123261e+03 
       5.271460063688e-02       1.544498301569e+03 
       5.673376449429e-02       1.465469614782e+03 
       6.032560480393e-02       1.404443506623e+03 
       6.367738997632e-02       1.350628299084e+03 
       6.688846392493e-02       1.298639803901e+03 
       7.001849067139e-02       1.245652787346e+03 
       7.310670916915e-02       1.190350549641e+03 
       7.618080038695e-02       1.132447369122e+03 
       7.926143286374e-02       1.072411832506e+03 
       8.236479139086e-02       1.011262635959e+03 
       8.550407668587e-02       9.503721376304e+02 
       8.869044158863e-02       8.912795677001e+02 
       9.193360043755e-02       8.355032094113e+02 
       9.524223961042e-02       7.843601675765e+02 
       9.862430209426e-02       7.388398311477e+02 
       1.020871894096e-01       6.994745306273e+02 
       1.056379076311e-01       6.662891802263e+02 
       1.092831745594e-01       6.387782883903e+02 
       1.130294992493e-01       6.159293027660e+02 
       1.168832414596e-01       5.963070699139e+02 
       1.208506562745e-01       5.781836525752e+02 
       1.249379276451e-01       5.597634402784e+02 
       1.291511936071e-01       5.394704390417e+02 
       1.334965652770e-01       5.162645972131e+02 
       1.379801412903e-01       4.898955589745e+02 
       1.426080190527e-01       4.610007883302e+02 
       1.473863039884e-01       4.309796577973e+02 
       1.523211178401e-01       4.016544908622e+02 
       1.574186070002e-01       3.748277675338e+02 
       1.626849518022e-01       3.518244423973e+02 
       1.681263776695e-01       3.331518479994e+02 
       1.737491690001e-01       3.183825864711e+02 
       1.795596866532e-01       3.062459566807e+02 
       1.855643898927e-01       2.950043140673e+02 
       1.917698636422e-01       2.829743572363e+02 
       1.981828519038e-01       2.689381806789e+02 
       2.048102982138e-01       2.528879217255e+02 
       2.116593940331e-01       2.359768212626e+02 
       2.187376360370e-01       2.198601554739e+02 
       2.260528933601e-01       2.058353240360e+02 
       2.336134860059e-01       1.943943466527e+02 
       2.414282758466e-01       1.851446584605e+02 
       2.495067719450e-01       1.769181724036e+02 
       2.578592523525e-01       1.683819486819e+02 
       2.664969051037e-01       1.589043394242e+02 
       2.754319918837e-01       1.488092535950e+02 
       2.846780388456e-01       1.390545129772e+02 
       2.942500603784e-01       1.305680666479e+02 
       3.041648233785e-01       1.234836457735e+02 
       3.144411619124e-01       1.171539808078e+02 
       3.251003552940e-01       1.108223946383e+02 
       3.361665868505e-01       1.041631348865e+02 
       3.476675064906e-01       9.756218784150e+01 
       3.596349283009e-01       9.155934550949e+01 
       3.721057058568e-01       8.628357293856e+01 
       3.851228443516e-01       8.136101531053e+01 
       3.987369326004e-01       7.643516250324e+01 
       4.130080135528e-01       7.158180867815e+01 
       4.280080658909e-01       6.706148673322e+01 
       4.438243528945e-01       6.289566756402e+01 
       4.605640275539e-01       5.890624670129e+01 
       4.783605996542e-01       5.498925180115e+01 
       4.973832351585e-01       5.125831038216e+01 
       5.178504927926e-01       4.773863168362e+01 
       5.400512503036e-01       4.430301798605e+01 
       5.643777403166e-01       4.097345525426e+01 
       5.913799167315e-01       3.774956091862e+01 
       6.218594001039e-01       3.456942364841e+01 
       6.570414345585e-01       3.142552911315e+01 
       6.989116361210e-01       2.825912026821e+01 
       7.509281862497e-01       2.501712786372e+01 
       8.196492253256e-01       2.161116806243e+01 
       9.185761871495e-01       1.793553384207e+01 
       1.075205758626e+00       1.397415109090e+01 
       1.324159152430e+00       1.019002691961e+01 
       1.664400815804e+00       7.328627793528e+00 
       2.095308042487e+00       5.332523073234e+00 
       2.637836365226e+00       3.910179781359e+00 
       3.320839232249e+00       2.868993415255e+00 
       4.180688897961e+00       2.091073982307e+00 
       5.263175492449e+00       1.503730812583e+00 
       6.625945374177e+00       1.060819944216e+00 
       8.341571008711e+00       7.310406371889e-01 
       1.050141571715e+01       4.908701963086e-01 
