# Matter power spectrum P(k) at redshift z=1
# for k=1.1601e-05 to 11.6147 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.160103351996e-05       1.292010582117e+01 
       1.460483590135e-05       1.611630143854e+01 
       1.838639905129e-05       2.010315825156e+01 
       2.314710499706e-05       2.507624650967e+01 
       2.914047869026e-05       3.127949899259e+01 
       3.668568913502e-05       3.901713574622e+01 
       4.618454630126e-05       4.866855285499e+01 
       5.814289897084e-05       6.070681252629e+01 
       7.319757302977e-05       7.572163730590e+01 
       9.215028476884e-05       9.444791769527e+01 
       1.160103351996e-04       1.178009199338e+02 
       1.460483590135e-04       1.469195366678e+02 
       1.838639905129e-04       1.832189214675e+02 
       2.314710499706e-04       2.284536223148e+02 
       2.914047869026e-04       2.847915486324e+02 
       3.668568913502e-04       3.548973706721e+02 
       4.618454630126e-04       4.420207610978e+02 
       5.814289897084e-04       5.500799460925e+02 
       7.319757302977e-04       6.837252167269e+02 
       9.215028476884e-04       8.483627522024e+02 
       1.160103351996e-03       1.050115356003e+03 
       1.460483590135e-03       1.295672351050e+03 
       1.838639905129e-03       1.591904149636e+03 
       2.314710499706e-03       1.945077209754e+03 
       2.914047869026e-03       2.359658232477e+03 
       3.668568913502e-03       2.836640130556e+03 
       4.618454630126e-03       3.371305367979e+03 
       5.814289897084e-03       3.950519047500e+03 
       7.319757302977e-03       4.542613217852e+03 
       9.215028476884e-03       5.120261327654e+03 
       1.160103351996e-02       5.623621735516e+03 
       1.460483590135e-02       5.982254156162e+03 
       1.838639905129e-02       6.114104896358e+03 
       2.314710494485e-02       5.943246405369e+03 
       2.914042394559e-02       5.437209582506e+03 
       3.667585332448e-02       4.663893256629e+03 
       4.577248481284e-02       3.847539713781e+03 
       5.399859284269e-02       3.322327071448e+03 
       5.989327783201e-02       3.052796803780e+03 
       6.466215071573e-02       2.877193945992e+03 
       6.887727306417e-02       2.739518186434e+03 
       7.278579801066e-02       2.617976963148e+03 
       7.651523173075e-02       2.502540646844e+03 
       8.014064290032e-02       2.388283340790e+03 
       8.371067126306e-02       2.273054109335e+03 
       8.725922809508e-02       2.156723192907e+03 
       9.081138974191e-02       2.040078278125e+03 
       9.438663203619e-02       1.924907250748e+03 
       9.800072805211e-02       1.813203159611e+03 
       1.016669225884e-01       1.707162935693e+03 
       1.053966912366e-01       1.608711138111e+03 
       1.092002487782e-01       1.519376928264e+03 
       1.130868998806e-01       1.439997141016e+03 
       1.170652869573e-01       1.370729692038e+03 
       1.211435688381e-01       1.310913519322e+03 
       1.253295515855e-01       1.259134990271e+03 
       1.296307853985e-01       1.213385089059e+03 
       1.340546369719e-01       1.171163966881e+03 
       1.386083437797e-01       1.129932624396e+03 
       1.432990548727e-01       1.087353212444e+03 
       1.481338615515e-01       1.041765622980e+03 
       1.531198204556e-01       9.925000592757e+02 
       1.582639710679e-01       9.401420077114e+02 
       1.635733492699e-01       8.862358792671e+02 
       1.690549983446e-01       8.331389111793e+02 
       1.747159786703e-01       7.832780247035e+02 
       1.805633772457e-01       7.386404495244e+02 
       1.866043181295e-01       7.001769000369e+02 
       1.928459748342e-01       6.676674205145e+02 
       1.992955856910e-01       6.397292920792e+02 
       2.059604731885e-01       6.141789137760e+02 
       2.128480682734e-01       5.887605418777e+02 
       2.199659405975e-01       5.618096726633e+02 
       2.273218356981e-01       5.329068350526e+02 
       2.349237201084e-01       5.029200558161e+02 
       2.427798354317e-01       4.735967992884e+02 
       2.508987624720e-01       4.468181437455e+02 
       2.592894966174e-01       4.235032620071e+02 
       2.679615358350e-01       4.033027938533e+02 
       2.769249828668e-01       3.850063621196e+02 
       2.861906635538e-01       3.673706197254e+02 
       2.957702636711e-01       3.494747262720e+02 
       3.056764872790e-01       3.311809563412e+02 
       3.159232404208e-01       3.132975267155e+02 
       3.265258450975e-01       2.967860799835e+02 
       3.375012898970e-01       2.819805035991e+02 
       3.488685255780e-01       2.685759698413e+02 
       3.606488164603e-01       2.557898288069e+02 
       3.728661618993e-01       2.431127286846e+02 
       3.855478067571e-01       2.307323091535e+02 
       3.987248661284e-01       2.190020556226e+02 
       4.124330983861e-01       2.081980949286e+02 
       4.267138730017e-01       1.981073737103e+02 
       4.416153973064e-01       1.883966022869e+02 
       4.571942921062e-01       1.789642495308e+02 
       4.735176441726e-01       1.699890370452e+02 
       4.906657211927e-01       1.615210731160e+02 
       5.087356235917e-01       1.534365232950e+02 
       5.278462880844e-01       1.456367138298e+02 
       5.481454858260e-01       1.381359763240e+02 
       5.698198393750e-01       1.309277590775e+02 
       5.931095420255e-01       1.239629085164e+02 
       6.183306466066e-01       1.171745649090e+02 
       6.459100074647e-01       1.105533148022e+02 
       6.764423159098e-01       1.040347547879e+02 
       7.107877145102e-01       9.755668609284e+01 
       7.502484545249e-01       9.104324150584e+01 
       7.969103009893e-01       8.437844576381e+01 
       8.543540405833e-01       7.740613607596e+01 
       9.292599792833e-01       6.987608073313e+01 
       1.035206794409e+00       6.140790790155e+01 
       1.200388613731e+00       5.158232989027e+01 
       1.466526991063e+00       4.079678572144e+01 
       1.840913096793e+00       3.110291586295e+01 
       2.317441306318e+00       2.332659226261e+01 
       2.917485097497e+00       1.714978377189e+01 
       3.672896127281e+00       1.229637177589e+01 
       4.623902269514e+00       8.566016894972e+00 
       5.821148068744e+00       5.786137785935e+00 
       7.328391229559e+00       3.791037850424e+00 
       9.225897946461e+00       2.415965623364e+00 
       1.161471737142e+01       1.503742492912e+00 
