# Matter power spectrum P(k) at redshift z=0.5
# for k=2.0947e-07 to 10.5094 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.094699376715e-07       5.057633235941e-01 
       2.637070275416e-07       6.344206816358e-01 
       3.319874782408e-07       7.958062247195e-01 
       4.179474727549e-07       9.982454313538e-01 
       5.261646942462e-07       1.252181636105e+00 
       6.624021043755e-07       1.570714774805e+00 
       8.339148420242e-07       1.970277176954e+00 
       1.049836585897e-06       2.471481267283e+00 
       1.321665956217e-06       3.100182906391e+00 
       1.663878858184e-06       3.888815224632e+00 
       2.094699376715e-06       4.878061754591e+00 
       2.637070275416e-06       6.118955169669e+00 
       3.319874782408e-06       7.675509886650e+00 
       4.179474727549e-06       9.628024317651e+00 
       5.261646942462e-06       1.207722308027e+01 
       6.624021043755e-06       1.514945276361e+01 
       8.339148420242e-06       1.900319910667e+01 
       1.049836585897e-05       2.383726143146e+01 
       1.321665956217e-05       2.990100532916e+01 
       1.663878858184e-05       3.750722107729e+01 
       2.094699376715e-05       4.704824833454e+01 
       2.637070275416e-05       5.901619333836e+01 
       3.319874782408e-05       7.402827048933e+01 
       4.179474727549e-05       9.285855359955e+01 
       5.261646942462e-05       1.164777311120e+02 
       6.624021043755e-05       1.461028297250e+02 
       8.339148420242e-05       1.832593005708e+02 
       1.049836585897e-04       2.298583344736e+02 
       1.321665956217e-04       2.882927359040e+02 
       1.663878858184e-04       3.615550231041e+02 
       2.094699376715e-04       4.533814006465e+02 
       2.637070275416e-04       5.684244545511e+02 
       3.319874782408e-04       7.124552113958e+02 
       4.179474727549e-04       8.925908531752e+02 
       5.261646942462e-04       1.117537615604e+03 
       6.624021043755e-04       1.397830215571e+03 
       8.339148420242e-04       1.746040045192e+03 
       1.049836585897e-03       2.176902070080e+03 
       1.321665956217e-03       2.707236304644e+03 
       1.663878858184e-03       3.355426917937e+03 
       2.094699376715e-03       4.140236100000e+03 
       2.637070275416e-03       5.078677460626e+03 
       3.319874782408e-03       6.182626605029e+03 
       4.179474727549e-03       7.453856676108e+03 
       5.261646942462e-03       8.850848471937e+03 
       6.624021043755e-03       1.037152040583e+04 
       8.339148420242e-03       1.191797954928e+04 
       1.049836585897e-02       1.336006970485e+04 
       1.321665956217e-02       1.450895337330e+04 
       1.663878858173e-02       1.512230768735e+04 
       2.094699328135e-02       1.494913998299e+04 
       2.637042172975e-02       1.385093017498e+04 
       3.316764337956e-02       1.200390452251e+04 
       4.095181694415e-02       1.012756346889e+04 
       4.716138865308e-02       9.057678466362e+03 
       5.174133144351e-02       8.487859237453e+03 
       5.557539635631e-02       8.108963471475e+03 
       5.902609856076e-02       7.811396138597e+03 
       6.225951733665e-02       7.546747944521e+03 
       6.536540959554e-02       7.289745921955e+03 
       6.839840533316e-02       7.026520264604e+03 
       7.139479660642e-02       6.750178067377e+03 
       7.438039154366e-02       6.458795591105e+03 
       7.737458858254e-02       6.154258633547e+03 
       8.039266386848e-02       5.841360601258e+03 
       8.344713776125e-02       5.526925425199e+03 
       8.654863295348e-02       5.218887063270e+03 
       8.970643574147e-02       4.925342093533e+03 
       9.292887567607e-02       4.653637231962e+03 
       9.622358959354e-02       4.409563727562e+03 
       9.959770947266e-02       4.196719828037e+03 
       1.030579985753e-01       4.016078309453e+03 
       1.066109515311e-01       3.865777316687e+03 
       1.102628686918e-01       3.741154005312e+03 
       1.140199117530e-01       3.635064133850e+03 
       1.178881455154e-01       3.538556672880e+03 
       1.218735692777e-01       3.441966149859e+03 
       1.259821404415e-01       3.336402918930e+03 
       1.302197923026e-01       3.215453055651e+03 
       1.345924476017e-01       3.076694927863e+03 
       1.391060291391e-01       2.922513477725e+03 
       1.437664685806e-01       2.759778863962e+03 
       1.485797144715e-01       2.598290277426e+03 
       1.535517403989e-01       2.448345950928e+03 
       1.586885542018e-01       2.318134303848e+03 
       1.639962090970e-01       2.211665921395e+03 
       1.694808175717e-01       2.127730285815e+03 
       1.751485688833e-01       2.060105504844e+03 
       1.810057509955e-01       1.999123145924e+03 
       1.870587777804e-01       1.934525469625e+03 
       1.933142223176e-01       1.859033607934e+03 
       1.997788571369e-01       1.771257624449e+03 
       2.064597022877e-01       1.676288196234e+03 
       2.133640821776e-01       1.583268358611e+03 
       2.204996922237e-01       1.501040398357e+03 
       2.278746765147e-01       1.434109471922e+03 
       2.354977178996e-01       1.380809981239e+03 
       2.433781422348e-01       1.334403916826e+03 
       2.515260389410e-01       1.286748204529e+03 
       2.599524005988e-01       1.232934657279e+03 
       2.686692850688e-01       1.174082312674e+03 
       2.776900046347e-01       1.116028806115e+03 
       2.870293479944e-01       1.064744313083e+03 
       2.967038426979e-01       1.022028529726e+03 
       3.067320679784e-01       9.846390959825e+02 
       3.171350310947e-01       9.473421513824e+02 
       3.279366246008e-01       9.074572090591e+02 
