# Matter power spectrum P(k) at redshift z=1.5
# for k=1.03419e-05 to 10.3552 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.034190833890e-05       1.262576806841e+01 
       1.301969121428e-05       1.574915924798e+01 
       1.639082012337e-05       1.964521281852e+01 
       2.063481997346e-05       2.450505674563e+01 
       2.597769923239e-05       3.056708865790e+01 
       3.270398570360e-05       3.812865279039e+01 
       4.117187866922e-05       4.756060271552e+01 
       5.183232430799e-05       5.932541818003e+01 
       6.525303022368e-05       7.399978301766e+01 
       8.214869794516e-05       9.230262113822e+01 
       1.034190833890e-04       1.151298783217e+02 
       1.301969121428e-04       1.435975143122e+02 
       1.639082012337e-04       1.790943603377e+02 
       2.063481997346e-04       2.233465659288e+02 
       2.597769923239e-04       2.784951454155e+02 
       3.270398570360e-04       3.471873683717e+02 
       4.117187866922e-04       4.326810349023e+02 
       5.183232430799e-04       5.389576370920e+02 
       6.525303022368e-04       6.708360920710e+02 
       8.214869794516e-04       8.340741715152e+02 
       1.034190833890e-03       1.035440491908e+03 
       1.301969121428e-03       1.282679236906e+03 
       1.639082012337e-03       1.584450113595e+03 
       2.063481997346e-03       1.949898842084e+03 
       2.597769923239e-03       2.387760889822e+03 
       3.270398570360e-03       2.905038723909e+03 
       4.117187866922e-03       3.504897722075e+03 
       5.183232430799e-03       4.175520419100e+03 
       6.525303022368e-03       4.913947760647e+03 
       8.214869794516e-03       5.682586757830e+03 
       1.034190833890e-02       6.425373532327e+03 
       1.301969121428e-02       7.057643337432e+03 
       1.639082012265e-02       7.465776404677e+03 
       2.063481795517e-02       7.526325750282e+03 
       2.597689716824e-02       7.160988635966e+03 
       3.263865668353e-02       6.434003221761e+03 
       3.985602764115e-02       5.682063270174e+03 
       4.526359344612e-02       5.242811347030e+03 
       4.936917338558e-02       4.978159740433e+03 
       5.287317214613e-02       4.785666186173e+03 
       5.605972484870e-02       4.625633871864e+03 
       5.906414532481e-02       4.479429689771e+03 
       6.196167294200e-02       4.336870361138e+03 
       6.479905219257e-02       4.192115874121e+03 
       6.760782691751e-02       4.042163060275e+03 
       7.041071218210e-02       3.886270350387e+03 
       7.322496096729e-02       3.724875158298e+03 
       7.606428155216e-02       3.559969742465e+03 
       7.893999610214e-02       3.394445568662e+03 
       8.186177498943e-02       3.231590334859e+03 
       8.483812076190e-02       3.075007691676e+03 
       8.787669757384e-02       2.927920990411e+03 
       9.098456148340e-02       2.793072885081e+03 
       9.416832500235e-02       2.672185890948e+03 
       9.743427674539e-02       2.565810426426e+03 
       1.007884696132e-01       2.473191539841e+03 
       1.042367864192e-01       2.392380961236e+03 
       1.077849890327e-01       2.320038868621e+03 
       1.114387552918e-01       2.252157957885e+03 
       1.152037067537e-01       2.184378741266e+03 
       1.190854295630e-01       2.112679562265e+03 
       1.230894902022e-01       2.034279133476e+03 
       1.272214475359e-01       1.948197818444e+03 
       1.314868623328e-01       1.855618492293e+03 
       1.358913052995e-01       1.759722792548e+03 
       1.404403645600e-01       1.664987082118e+03 
       1.451396534561e-01       1.576199655508e+03 
       1.499948195045e-01       1.497128772826e+03 
       1.550115553212e-01       1.429639254323e+03 
       1.601956123102e-01       1.373053325664e+03 
       1.655528179031e-01       1.324268987254e+03 
       1.710890971262e-01       1.279075961527e+03 
       1.768104992751e-01       1.232186103180e+03 
       1.827232304777e-01       1.180224088680e+03 
       1.888336929469e-01       1.122935189490e+03 
       1.951485317595e-01       1.063188868353e+03 
       2.016746900647e-01       1.005329767920e+03 
       2.084194737263e-01       9.533500004484e+02 
       2.153906265605e-01       9.092306300038e+02 
       2.225964175534e-01       8.720840703689e+02 
       2.300457417570e-01       8.383832693917e+02 
       2.377482369843e-01       8.042235512937e+02 
       2.457144189990e-01       7.674045624589e+02 
       2.539558386495e-01       7.285791707038e+02 
       2.624852654059e-01       6.908252031714e+02 
       2.713169030784e-01       6.571315997272e+02 
       2.804666452631e-01       6.280853907170e+02 
       2.899523804085e-01       6.018696935957e+02 
       2.997943595617e-01       5.757586049534e+02 
       3.100156441703e-01       5.485982125554e+02 
       3.206426572546e-01       5.215522089779e+02 
       3.317058695760e-01       4.965553757676e+02 
       3.432406642108e-01       4.742226644260e+02 
       3.552884399287e-01       4.532252165636e+02 
       3.678980387083e-01       4.322138187311e+02 
       3.811276200069e-01       4.113346614649e+02 
       3.950471613492e-01       3.916518272451e+02 
       4.097418537690e-01       3.733787909353e+02 
       4.253168032381e-01       3.556530874277e+02 
       4.419036842541e-01       3.380708032481e+02 
       4.596703915915e-01       3.211770155615e+02 
       4.788354408514e-01       3.049994781346e+02 
       4.996901609164e-01       2.889773257322e+02 
       5.226342021802e-01       2.732227996204e+02 
       5.482348981606e-01       2.576905776987e+02 
       5.773317620198e-01       2.420439919964e+02 
       6.112319797689e-01       2.261872750503e+02 
       6.521030586604e-01       2.097199493297e+02 
       7.038262063993e-01       1.921759924416e+02 
       7.739875500910e-01       1.727655463212e+02 
       8.784596926282e-01       1.503689865459e+02 
       1.047220229570e+00       1.243860902909e+02 
       1.304221662758e+00       9.799255118267e+01 
       1.641190386423e+00       7.549220688384e+01 
       2.066128349370e+00       5.694106441630e+01 
       2.601101467738e+00       4.174989215982e+01 
       3.274592736387e+00       2.959721018393e+01 
       4.122468009114e+00       2.024100768144e+01 
       5.189879735982e+00       1.337505991802e+01 
       6.533671483783e+00       8.577741163058e+00 
       8.225405063249e+00       5.367673041389e+00 
       1.035517145643e+01       3.294226573726e+00 
