# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       5.313740834180e+01 
       1.320701002944e-05       6.628720405271e+01 
       1.662664053989e-05       8.269105131472e+01 
       2.093170028843e-05       1.031541646142e+02 
       2.635144940517e-05       1.286808747769e+02 
       3.317450929377e-05       1.605238671238e+02 
       4.176423277373e-05       2.002454415538e+02 
       5.257805394294e-05       2.497937774935e+02 
       6.619184821145e-05       3.115976364879e+02 
       8.333059976702e-05       3.886838815261e+02 
       1.049070096267e-04       4.848225754516e+02 
       1.320701002944e-04       6.047053201006e+02 
       1.662664053989e-04       7.541624048057e+02 
       2.093170028843e-04       9.404236711060e+02 
       2.635144940517e-04       1.172425251970e+03 
       3.317450929377e-04       1.461158721938e+03 
       4.176423277373e-04       1.820049577994e+03 
       5.257805394294e-04       2.265339028258e+03 
       6.619184821145e-04       2.816428894568e+03 
       8.333059976702e-04       3.496126529891e+03 
       1.049070096267e-03       4.330651373985e+03 
       1.320701002944e-03       5.349097410325e+03 
       1.662664053989e-03       6.581867889598e+03 
       2.093170028843e-03       8.058110888362e+03 
       2.635144940517e-03       9.801049948907e+03 
       3.317450929377e-03       1.182101736746e+04 
       4.176423277373e-03       1.410622925601e+04 
       5.257805394294e-03       1.654567617036e+04 
       6.619184821145e-03       1.914296086624e+04 
       8.333059976702e-03       2.169267811476e+04 
       1.049070096267e-02       2.395161314293e+04 
       1.320701002944e-02       2.559125280100e+04 
       1.662664053986e-02       2.621408256689e+04 
       2.093170009789e-02       2.544074435891e+04 
       2.635130920348e-02       2.311014166201e+04 
       3.315563348154e-02       1.958751294522e+04 
       4.115157380763e-02       1.607821932175e+04 
       4.784925191411e-02       1.405996994735e+04 
       5.271460063688e-02       1.304429257094e+04 
       5.673376449429e-02       1.239573172182e+04 
       6.032560480393e-02       1.189800183061e+04 
       6.367738997632e-02       1.146110926704e+04 
       6.688846392493e-02       1.103925329666e+04 
       7.001849067139e-02       1.060864065243e+04 
       7.310670916915e-02       1.015880826152e+04 
       7.618080038695e-02       9.686445052915e+03 
       7.926143286374e-02       9.195892528456e+03 
       8.236479139086e-02       8.695227536066e+03 
       8.550407668587e-02       8.196593149593e+03 
       8.869044158863e-02       7.713012673813e+03 
       9.193360043755e-02       7.257039319929e+03 
       9.524223961042e-02       6.840076561030e+03 
       9.862430209426e-02       6.470631955986e+03 
       1.020871894096e-01       6.153141226941e+03 
       1.056379076311e-01       5.887875181362e+03 
       1.092831745594e-01       5.670783986394e+03 
       1.130294992493e-01       5.493056697065e+03 
       1.168832414596e-01       5.342822735342e+03 
       1.208506562745e-01       5.205275583931e+03 
       1.249379276451e-01       5.065289914943e+03 
       1.291511936071e-01       4.908680652652e+03 
       1.334965652770e-01       4.726772132861e+03 
       1.379801412903e-01       4.516707466507e+03 
       1.426080190527e-01       4.284247058591e+03 
       1.473863039884e-01       4.041380632202e+03 
       1.523211178401e-01       3.803923992296e+03 
       1.574186070002e-01       3.587344778656e+03 
       1.626849518022e-01       3.403117143474e+03 
       1.681263776695e-01       3.255563818398e+03 
       1.737491690001e-01       3.140967815332e+03 
       1.795596866532e-01       3.048434677191e+03 
       1.855643898927e-01       2.962996843629e+03 
       1.917698636422e-01       2.870141925543e+03 
       1.981828519038e-01       2.759262500587e+03 
       2.048102982138e-01       2.630067101361e+03 
       2.116593940331e-01       2.492863853577e+03 
       2.187376360370e-01       2.361999443252e+03 
       2.260528933601e-01       2.248597550826e+03 
       2.336134860059e-01       2.156762526209e+03 
       2.414282758466e-01       2.083045460095e+03 
       2.495067719450e-01       2.017448791456e+03 
       2.578592523525e-01       1.948546106396e+03 
       2.664969051037e-01       1.871144046539e+03 
       2.754319918837e-01       1.787980012930e+03 
       2.846780388456e-01       1.707376962790e+03 
       2.942500603784e-01       1.637069428886e+03 
       3.041648233785e-01       1.578002470120e+03 
       3.144411619124e-01       1.524754019506e+03 
       3.251003552940e-01       1.471097355769e+03 
       3.361665868505e-01       1.414381605572e+03 
       3.476675064906e-01       1.357924267850e+03 
       3.596349283009e-01       1.306035152838e+03 
       3.721057058568e-01       1.259655746593e+03 
       3.851228443516e-01       1.215757370069e+03 
       3.987369326004e-01       1.171594154888e+03 
       4.130080135528e-01       1.127760372325e+03 
       4.280080658909e-01       1.086260288267e+03 
       4.438243528945e-01       1.047130827481e+03 
       4.605640275539e-01       1.009035445646e+03 
       4.783605996542e-01       9.711947042823e+02 
       4.973832351585e-01       9.343631177651e+02 
       5.178504927926e-01       8.985901872531e+02 
       5.400512503036e-01       8.629260012007e+02 
       5.643777403166e-01       8.273713611364e+02 
       5.913799167315e-01       7.917104952375e+02 
       6.218594001039e-01       7.552765117034e+02 
       6.570414345585e-01       7.175895469501e+02 
       6.989116361210e-01       6.776311767691e+02 
       7.509281862497e-01       6.339831227229e+02 
       8.196492253256e-01       5.841941917143e+02 
       9.185761871495e-01       5.241426551848e+02 
       1.075205758626e+00       4.483042849291e+02 
       1.324159152430e+00       3.583045701812e+02 
       1.664400815804e+00       2.716615730673e+02 
       2.095308042487e+00       1.978692943656e+02 
       2.637836365226e+00       1.386295578156e+02 
       3.320839232249e+00       9.379701263647e+01 
       4.180688897961e+00       6.163490829042e+01 
       5.263175492449e+00       3.955860611541e+01 
       6.625945374177e+00       2.492599851263e+01 
       8.341571008711e+00       1.548556701376e+01 
       1.050141571715e+01       9.518347084981e+00 
