# Matter power spectrum P(k) at redshift z=2
# for k=1.03309e-05 to 10.3429 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.033086794648e-05       9.089877189132e+00 
       1.300579218372e-05       1.133855119960e+01 
       1.637332228060e-05       1.414349697783e+01 
       2.061279149454e-05       1.764231782824e+01 
       2.594996702049e-05       2.200664032408e+01 
       3.266907291732e-05       2.745053074495e+01 
       4.112792607537e-05       3.424096568100e+01 
       5.177699127067e-05       4.271087617712e+01 
       6.518337005690e-05       5.327538072841e+01 
       8.206100099101e-05       6.645194176895e+01 
       1.033086794648e-04       8.288535084694e+01 
       1.300579218372e-04       1.033785550449e+02 
       1.637332228060e-04       1.289304870309e+02 
       2.061279149454e-04       1.607820025896e+02 
       2.594996702049e-04       2.004708112489e+02 
       3.266907291732e-04       2.498955099620e+02 
       4.112792607537e-04       3.113872302176e+02 
       5.177699127067e-04       3.877845408007e+02 
       6.518337005690e-04       4.825030937246e+02 
       8.206100099101e-04       5.995870700013e+02 
       1.033086794648e-03       7.437267167074e+02 
       1.300579218372e-03       9.202213747584e+02 
       1.637332228060e-03       1.134805512053e+03 
       2.061279149454e-03       1.393339512360e+03 
       2.594996702049e-03       1.701040554063e+03 
       3.266907291732e-03       2.061413828629e+03 
       4.112792607537e-03       2.474692182461e+03 
       5.177699127067e-03       2.932558979974e+03 
       6.518337005690e-03       3.426137651055e+03 
       8.206100099101e-03       3.928088858106e+03 
       1.033086794648e-02       4.397510109912e+03 
       1.300579218372e-02       4.776254077706e+03 
       1.637332228029e-02       4.990132214613e+03 
       2.061279045184e-02       4.963428179784e+03 
       2.594947447554e-02       4.654832380199e+03 
       3.262286124486e-02       4.117572278381e+03 
       4.005820930905e-02       3.572375673911e+03 
       4.577727733260e-02       3.255403606119e+03 
       5.005972544130e-02       3.070751883097e+03 
       5.368312354524e-02       2.938391781074e+03 
       5.696286315174e-02       2.828975591888e+03 
       6.004648352605e-02       2.729200277676e+03 
       6.301496274843e-02       2.632240712493e+03 
       6.591813936791e-02       2.534243686706e+03 
       6.878940387531e-02       2.433558904616e+03 
       7.165266239952e-02       2.329761818169e+03 
       7.452598519019e-02       2.223533870102e+03 
       7.742367087054e-02       2.116285045420e+03 
       8.035748724534e-02       2.009928368734e+03 
       8.333745438551e-02       1.906622960045e+03 
       8.637235892791e-02       1.808501596913e+03 
       8.947010313721e-02       1.717452547223e+03 
       9.263794834388e-02       1.634856904106e+03 
       9.588268854514e-02       1.561454433124e+03 
       9.921077644177e-02       1.497210599489e+03 
       1.026284162217e-01       1.441286834582e+03 
       1.061416325559e-01       1.392092081698e+03 
       1.097563222407e-01       1.347391408837e+03 
       1.134782929807e-01       1.304610028031e+03 
       1.173132925440e-01       1.261136534452e+03 
       1.212670306856e-01       1.214808391434e+03 
       1.253451956830e-01       1.164319998217e+03 
       1.295534669554e-01       1.109603462504e+03 
       1.338975249965e-01       1.051843581159e+03 
       1.383830596873e-01       9.932572769064e+02 
       1.430157779530e-01       9.366004608466e+02 
       1.478014116613e-01       8.844868534013e+02 
       1.527457266206e-01       8.387260849460e+02 
       1.578545335071e-01       7.998183253939e+02 
       1.631337015373e-01       7.668199679148e+02 
       1.685891756884e-01       7.375471517551e+02 
       1.742269982639e-01       7.093356408963e+02 
       1.800533355977e-01       6.797623275948e+02 
       1.860745106954e-01       6.473378018422e+02 
       1.922970426284e-01       6.124743837408e+02 
       1.987276935311e-01       5.771906334764e+02 
       2.053735241151e-01       5.440191756689e+02 
       2.122419587149e-01       5.146973612353e+02 
       2.193408610324e-01       4.896295709007e+02 
       2.266786219699e-01       4.678844310630e+02 
       2.342642612496e-01       4.474937635312e+02 
       2.421075449382e-01       4.265685252601e+02 
       2.502191215652e-01       4.044961380698e+02 
       2.586106802745e-01       3.820818409439e+02 
       2.672951354473e-01       3.608636630432e+02 
       2.762868435543e-01       3.420506509723e+02 
       2.856018597420e-01       3.255074228018e+02 
       2.952582439934e-01       3.100601576876e+02 
       3.052764298437e-01       2.946330377176e+02 
       3.156796729040e-01       2.789879296531e+02 
       3.264946023249e-01       2.638891751360e+02 
       3.377519065425e-01       2.500459918670e+02 
       3.494871962731e-01       2.374355773650e+02 
       3.617421044555e-01       2.253766403377e+02 
       3.745657073524e-01       2.134501762007e+02 
       3.880163876059e-01       2.019000313173e+02 
       4.021643157974e-01       1.910829240343e+02 
       4.170948139722e-01       1.808882224654e+02 
       4.329130035127e-01       1.710190457088e+02 
       4.497503680780e-01       1.614072692439e+02 
       4.677742494713e-01       1.522188519478e+02 
       4.872019740972e-01       1.433892023378e+02 
       5.083225494103e-01       1.347371469115e+02 
       5.315312419502e-01       1.263099221845e+02 
       5.573871172285e-01       1.180297428101e+02 
       5.867137787479e-01       1.097900608643e+02 
       6.207866260119e-01       1.015165394024e+02 
       6.617061886982e-01       9.304426432700e+01 
       7.132031830659e-01       8.416837965523e+01 
       7.825068174638e-01       7.456514429066e+01 
       8.846917041228e-01       6.381069054608e+01 
       1.049041992482e+00       5.177174642782e+01 
       1.302945346804e+00       3.998833359725e+01 
       1.639245527546e+00       3.047826425437e+01 
       2.063674290302e+00       2.306248122895e+01 
       2.598011974237e+00       1.720171759180e+01 
       3.270703294504e+00       1.256502331472e+01 
       4.117571491890e+00       8.943846089861e+00 
       5.183715386019e+00       6.182407880362e+00 
       6.525911026968e+00       4.143279168370e+00 
       8.215635226958e+00       2.694083565625e+00 
       1.034287196125e+01       1.704891286068e+00 
