# Matter power spectrum P(k) at redshift z=0
# for k=1.0193e-05 to 10.2035 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.019301748211e-05       6.174487384498e+01 
       1.283224873109e-05       7.676977335016e+01 
       1.615484401803e-05       9.545069731996e+01 
       2.033774365787e-05       1.186771766244e+02 
       2.560370230945e-05       1.475551291242e+02 
       3.223315147338e-05       1.834592392808e+02 
       4.057913349205e-05       2.280983141652e+02 
       5.108610234173e-05       2.835960891232e+02 
       6.431359242753e-05       3.525912154697e+02 
       8.096601583079e-05       4.383609079553e+02 
       1.019301748211e-04       5.449728553184e+02 
       1.283224873109e-04       6.774709885523e+02 
       1.615484401803e-04       8.421000921590e+02 
       2.033774365787e-04       1.046573416273e+03 
       2.560370230945e-04       1.300383570605e+03 
       3.223315147338e-04       1.615150244305e+03 
       4.057913349205e-04       2.004986838163e+03 
       5.108610234173e-04       2.486853458520e+03 
       6.431359242753e-04       3.080848455498e+03 
       8.096601583079e-04       3.810366153292e+03 
       1.019301748211e-03       4.701963472384e+03 
       1.283224873109e-03       5.784590936270e+03 
       1.615484401803e-03       7.087779132341e+03 
       2.033774365787e-03       8.638493316681e+03 
       2.560370230945e-03       1.045602162960e+04 
       3.223315147338e-03       1.254483861554e+04 
       4.057913349205e-03       1.488508452838e+04 
       5.108610234173e-03       1.742074592476e+04 
       6.431359242753e-03       1.994442319419e+04 
       8.096601583079e-03       2.245546288223e+04 
       1.019301748211e-02       2.464901534681e+04 
       1.283224873109e-02       2.622686018937e+04 
       1.615484401796e-02       2.685654782995e+04 
       2.033774329406e-02       2.624022170466e+04 
       2.560347726007e-02       2.427969348914e+04 
       3.220684413587e-02       2.128572149038e+04 
       3.982892884603e-02       1.823210035650e+04 
       4.598950621090e-02       1.634611868890e+04 
       5.051244902122e-02       1.523922073262e+04 
       5.428505251711e-02       1.443504006653e+04 
       5.767387255642e-02       1.376736231129e+04 
       6.084569182557e-02       1.316463599068e+04 
       6.389018385445e-02       1.259449026218e+04 
       6.686172607423e-02       1.204042520522e+04 
       6.979634153843e-02       1.149496565767e+04 
       7.271958983656e-02       1.095766421717e+04 
       7.565064699277e-02       1.043178067048e+04 
       7.860459018914e-02       9.922399450068e+03 
       8.159375990024e-02       9.435771081089e+03 
       8.462861385683e-02       8.978055650875e+03 
       8.771828484298e-02       8.554472160790e+03 
       9.087095757513e-02       8.168328545441e+03 
       9.409413056290e-02       7.820661758941e+03 
       9.739480228202e-02       7.509490753961e+03 
       1.007796060134e-01       7.230656535840e+03 
       1.042549089257e-01       6.977254292801e+03 
       1.078268856624e-01       6.740801757428e+03 
       1.115015733778e-01       6.512326940231e+03 
       1.152849130559e-01       6.283440532332e+03 
       1.191827805705e-01       6.047748749458e+03 
       1.232010100383e-01       5.802097066412e+03 
       1.273454114179e-01       5.547388015229e+03 
       1.316217839060e-01       5.288477154495e+03 
       1.360359264147e-01       5.033013914160e+03 
       1.405936462406e-01       4.789352826607e+03 
       1.453007669227e-01       4.565173828183e+03 
       1.501631362136e-01       4.364551341012e+03 
       1.551866350444e-01       4.187367211642e+03 
       1.603771883347e-01       4.029470000654e+03 
       1.657407784815e-01       3.883460568241e+03 
       1.712834623494e-01       3.741096208527e+03 
       1.770113925759e-01       3.596034536972e+03 
       1.829308440019e-01       3.445866395433e+03 
       1.890482460419e-01       3.292443725616e+03 
       1.953702218232e-01       3.142242550588e+03 
       2.019036349544e-01       3.001364662591e+03 
       2.086556448449e-01       2.873879377623e+03 
       2.156337715938e-01       2.759772793538e+03 
       2.228459716109e-01       2.654601461151e+03 
       2.303007253519e-01       2.553028202805e+03 
       2.380071388452e-01       2.452540282254e+03 
       2.459750611039e-01       2.352932106926e+03 
       2.542152200672e-01       2.255611764674e+03 
       2.627393804574e-01       2.163546513707e+03 
       2.715605279107e-01       2.078651960276e+03 
       2.806930850364e-01       1.999674019868e+03 
       2.901531667671e-01       1.924421063070e+03 
       2.999588846453e-01       1.851270810355e+03 
       3.101307127576e-01       1.779907806218e+03 
       3.206919321911e-01       1.711884842309e+03 
       3.316691766058e-01       1.647588676833e+03 
       3.430931094831e-01       1.586726677731e+03 
       3.549992748702e-01       1.528259454168e+03 
       3.674291796027e-01       1.471598236304e+03 
       3.804316886007e-01       1.417111107281e+03 
       3.940648499790e-01       1.364983250519e+03 
       4.083983200947e-01       1.314804083622e+03 
       4.235166415818e-01       1.266136921009e+03 
       4.395237594595e-01       1.218928904603e+03 
       4.565493764688e-01       1.173083493489e+03 
       4.747581133763e-01       1.128287066526e+03 
       4.943630766467e-01       1.084280690167e+03 
       5.156465916596e-01       1.040799008517e+03 
       5.389930520853e-01       9.975280624952e+02 
       5.649432081747e-01       9.540052264103e+02 
       5.942884449994e-01       9.096876429324e+02 
       6.282443636660e-01       8.637948552178e+02 
       6.687930367783e-01       8.151594885049e+02 
       7.194122765981e-01       7.619683067521e+02 
       7.867525100061e-01       7.011444912420e+02 
       8.845814687219e-01       6.275028544222e+02 
       1.040525260969e+00       5.344096398942e+02 
       1.286017298042e+00       4.253159859397e+02 
       1.617170801853e+00       3.215519480563e+02 
       2.035868081221e+00       2.333331893438e+02 
       2.563005972881e+00       1.628093882432e+02 
       3.226633349804e+00       1.097659389677e+02 
       4.062090718610e+00       7.194393454216e+01 
       5.113869230672e+00       4.611153471914e+01 
       6.437979927085e+00       2.904893485838e+01 
       8.104936530828e+00       1.806212618070e+01 
       1.020351055964e+01       1.112113969123e+01 
