# Matter power spectrum P(k) at redshift z=0.5
# for k=1.02836e-05 to 10.2943 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.028363282962e-05       3.031481586033e+01 
       1.294632669477e-05       3.785857035067e+01 
       1.629845966544e-05       4.727951049117e+01 
       2.051854504592e-05       5.904474600646e+01 
       2.583131777135e-05       7.373751701570e+01 
       3.251970236249e-05       9.208611378122e+01 
       4.093987968812e-05       1.149998331703e+02 
       5.154025489517e-05       1.436138203051e+02 
       6.488533661788e-05       1.793448285882e+02 
       8.168579912106e-05       2.239604579368e+02 
       1.028363282962e-04       2.796648081899e+02 
       1.294632669477e-04       3.492038315619e+02 
       1.629845966544e-04       4.359938340170e+02 
       2.051854504592e-04       5.442760028517e+02 
       2.583131777135e-04       6.792982298235e+02 
       3.251970236249e-04       8.475217949733e+02 
       4.093987968812e-04       1.056843859280e+03 
       5.154025489517e-04       1.316817221207e+03 
       6.488533661788e-04       1.638838425967e+03 
       8.168579912106e-04       2.036265708564e+03 
       1.028363282962e-03       2.524402646856e+03 
       1.294632669477e-03       3.120188291517e+03 
       1.629845966544e-03       3.841244441027e+03 
       2.051854504592e-03       4.704237926897e+03 
       2.583131777135e-03       5.722087917771e+03 
       3.251970236249e-03       6.899776203930e+03 
       4.093987968812e-03       8.228889002701e+03 
       5.154025489517e-03       9.680312256966e+03 
       6.488533661788e-03       1.119526564472e+04 
       8.168579912106e-03       1.267837064728e+04 
       1.028363282962e-02       1.398507159582e+04 
       1.294632669477e-02       1.492211356175e+04 
       1.629845966541e-02       1.525652987873e+04 
       2.051854489806e-02       1.476296030361e+04 
       2.583120228107e-02       1.334716536409e+04 
       3.250337901381e-02       1.122740362583e+04 
       4.038634812941e-02       9.118346589470e+03 
       4.707387166768e-02       7.905592551446e+03 
       5.191663339536e-02       7.307568125056e+03 
       5.590351292194e-02       6.931821222207e+03 
       5.946008048956e-02       6.645537276233e+03 
       6.277547650522e-02       6.393395363144e+03 
       6.594957176320e-02       6.148802679756e+03 
       6.904214727976e-02       5.897331254295e+03 
       7.209242059671e-02       5.632412160883e+03 
       7.512800270799e-02       5.352478935539e+03 
       7.816947614076e-02       5.060505517882e+03 
       8.123293592942e-02       4.761780331941e+03 
       8.433149385698e-02       4.463589637096e+03 
       8.747621613003e-02       4.173738129705e+03 
       9.067673298577e-02       3.900349010148e+03 
       9.394164898114e-02       3.650247745032e+03 
       9.727882715560e-02       3.428536869209e+03 
       1.006955905314e-01       3.238070862928e+03 
       1.041988677498e-01       3.078985399295e+03 
       1.077952999172e-01       2.948762631674e+03 
       1.114913198684e-01       2.842374536483e+03 
       1.152932114075e-01       2.752480696656e+03 
       1.192071537697e-01       2.670108756284e+03 
       1.232392550412e-01       2.586221016723e+03 
       1.273955772855e-01       2.492558673851e+03 
       1.316821554688e-01       2.383688216542e+03 
       1.361050118366e-01       2.258166242579e+03 
       1.406701671050e-01       2.119182314322e+03 
       1.453836496386e-01       1.973861059850e+03 
       1.502515036607e-01       1.831467438550e+03 
       1.552797974649e-01       1.701362645193e+03 
       1.604746325461e-01       1.590465001469e+03 
       1.658421545375e-01       1.501497495245e+03 
       1.713885668230e-01       1.432454504153e+03 
       1.771201476780e-01       1.376880093593e+03 
       1.830432717858e-01       1.326011227829e+03 
       1.891644369712e-01       1.271128648562e+03 
       1.954902969944e-01       1.205834475831e+03 
       2.020277012648e-01       1.129825134190e+03 
       2.087837423625e-01       1.048963188664e+03 
       2.157658123146e-01       9.716534229751e+02 
       2.229816686680e-01       9.046606267364e+02 
       2.304395115446e-01       8.506775649669e+02 
       2.381480730814e-01       8.078820931104e+02 
       2.461167209517e-01       7.704177038829e+02 
       2.543555780817e-01       7.313506324105e+02 
       2.628756612261e-01       6.873325527645e+02 
       2.716890418105e-01       6.398508617440e+02 
       2.808090334246e-01       5.937608659214e+02 
       2.902504116467e-01       5.538859498952e+02 
       3.000296735960e-01       5.210983353966e+02 
       3.101653468910e-01       4.921920559367e+02 
       3.206783607628e-01       4.632809141108e+02 
       3.315924962254e-01       4.325403425587e+02 
       3.429349379137e-01       4.018837945278e+02 
       3.547369581267e-01       3.741080562512e+02 
       3.670347748030e-01       3.499656933738e+02 
       3.798706411802e-01       3.276378787023e+02 
       3.932942482534e-01       3.052432388148e+02 
       4.073645558342e-01       2.830901372187e+02 
       4.221522205592e-01       2.625317427552e+02 
       4.377428705886e-01       2.437507767221e+02 
       4.542416059114e-01       2.258610732320e+02 
       4.717793138058e-01       2.082877306094e+02 
       4.905217429833e-01       1.916102938170e+02 
       5.106828953150e-01       1.760132917317e+02 
       5.325454054561e-01       1.608526875512e+02 
       5.564926747876e-01       1.462340539680e+02 
       5.830616786244e-01       1.322025796370e+02 
       6.130340650751e-01       1.184628251532e+02 
       6.476025737078e-01       1.050199966623e+02 
       6.886961915796e-01       9.163994944589e+01 
       7.396660932065e-01       7.815259611731e+01 
       8.068496091067e-01       6.427190671491e+01 
       9.032670648876e-01       4.972457963645e+01 
       1.055546980695e+00       3.473373953811e+01 
       1.298277863253e+00       2.139739257056e+01 
       1.631575391620e+00       1.241757729866e+01 
       2.053976158308e+00       7.112240186257e+00 
       2.585802568585e+00       4.040259351422e+00 
       3.255332563359e+00       2.278334301096e+00 
       4.098220887853e+00       1.276087220119e+00 
       5.159354418864e+00       7.103913303019e-01 
       6.495242386361e+00       3.932667882453e-01 
       8.177025695952e+00       2.165934497705e-01 
       1.029426544153e+01       1.187279259012e-01 
