# Matter power spectrum P(k) at redshift z=2.5
# for k=8.80722e-06 to 11.1019 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.807221417584e-06       1.314660901893e+01 
       1.108763484989e-05       1.639883130484e+01 
       1.395850526923e-05       2.045556852064e+01 
       1.757271699409e-05       2.551581353673e+01 
       2.212273997813e-05       3.182775622484e+01 
       2.785087953698e-05       3.970092654589e+01 
       3.506217998993e-05       4.952130883763e+01 
       4.414066938222e-05       6.177014112108e+01 
       5.556981037888e-05       7.704725690087e+01 
       6.995824641456e-05       9.609997167012e+01 
       8.807221417584e-05       1.198586954509e+02 
       1.108763484989e-04       1.494804992225e+02 
       1.395850526923e-04       1.864018082930e+02 
       1.757271699409e-04       2.324009243980e+02 
       2.212273997813e-04       2.896698799283e+02 
       2.785087953698e-04       3.608925391209e+02 
       3.506217998993e-04       4.493210237720e+02 
       4.414066938222e-04       5.588346181706e+02 
       5.556981037888e-04       6.939549285879e+02 
       6.995824641456e-04       8.597828682627e+02 
       8.807221417584e-04       1.061826468795e+03 
       1.108763484989e-03       1.305700662781e+03 
       1.395850526923e-03       1.596634979031e+03 
       1.757271699409e-03       1.938538264494e+03 
       2.212273997813e-03       2.332501015066e+03 
       2.785087953698e-03       2.774954306523e+03 
       3.506217998993e-03       3.255650961303e+03 
       4.414066938222e-03       3.755264284973e+03 
       5.556981037888e-03       4.243416343671e+03 
       6.995824641456e-03       4.677150392359e+03 
       8.807221417584e-03       5.000076206780e+03 
       1.108763484989e-02       5.145450373912e+03 
       1.395850526923e-02       5.042076004099e+03 
       1.757271697360e-02       4.634954972906e+03 
       2.212271461803e-02       3.927326884931e+03 
       2.784566401877e-02       3.037781441171e+03 
       3.481676789909e-02       2.227365204476e+03 
       4.134827276363e-02       1.783176906443e+03 
       4.602127874113e-02       1.604309007252e+03 
       4.976314173776e-02       1.511262497938e+03 
       5.305256750808e-02       1.447988252247e+03 
       5.609332408692e-02       1.393859588334e+03 
       5.898914940570e-02       1.339405929309e+03 
       6.180054440889e-02       1.280062493221e+03 
       6.456643559627e-02       1.214067450087e+03 
       6.731381315878e-02       1.141541496931e+03 
       7.006254562713e-02       1.063938624238e+03 
       7.282800540325e-02       9.836233662058e+02 
       7.562260153437e-02       9.034567621345e+02 
       7.845672448202e-02       8.263950843643e+02 
       8.133935470535e-02       7.551648403387e+02 
       8.427846915493e-02       6.919355746262e+02 
       8.728132104101e-02       6.381621078325e+02 
       9.035463719808e-02       5.944644387171e+02 
       9.350476014353e-02       5.606272082097e+02 
       9.673775196796e-02       5.356272359000e+02 
       1.000594712292e-01       5.177100524484e+02 
       1.034756303396e-01       5.044975963820e+02 
       1.069918386046e-01       4.931984633706e+02 
       1.106136345689e-01       4.809080059991e+02 
       1.143465103325e-01       4.650727097628e+02 
       1.181959298522e-01       4.440270677521e+02 
       1.221673428016e-01       4.174224970937e+02 
       1.262661952764e-01       3.863953932512e+02 
       1.304979384391e-01       3.532789589681e+02 
       1.348680360722e-01       3.210046935794e+02 
       1.393819719302e-01       2.923371345837e+02 
       1.440452577293e-01       2.691689933091e+02 
       1.488634425836e-01       2.521547772052e+02 
       1.538421246764e-01       2.405963053775e+02 
       1.589869659413e-01       2.326373400344e+02 
       1.643037105209e-01       2.257006206686e+02 
       1.697982077655e-01       2.173610754034e+02 
       1.754764405323e-01       2.058540856740e+02 
       1.813445595595e-01       1.911421716488e+02 
       1.874089247088e-01       1.748467796630e+02 
       1.936761539196e-01       1.593334406127e+02 
       2.001531807920e-01       1.464130809412e+02 
       2.068473218363e-01       1.367526713588e+02 
       2.137663546045e-01       1.298529695392e+02 
       2.209186081682e-01       1.242332270642e+02 
       2.283130677538e-01       1.180969147062e+02 
       2.359594958153e-01       1.105237674962e+02 
       2.438685724492e-01       1.019166992469e+02 
       2.520520588863e-01       9.349571044228e+01 
       2.605229888917e-01       8.645670950726e+01 
       2.692958943546e-01       8.105038041829e+01 
       2.783870732807e-01       7.649931097065e+01 
       2.878149109847e-01       7.188196073226e+01 
       2.976002687763e-01       6.676081596761e+01 
       3.077669592162e-01       6.153854910080e+01 
       3.183423336463e-01       5.689353123962e+01 
       3.293580170137e-01       5.300289527468e+01 
       3.408508383038e-01       4.948371891662e+01 
       3.528640241986e-01       4.590021436037e+01 
       3.654487520998e-01       4.232897609865e+01 
       3.786662016641e-01       3.903353823886e+01 
       3.925903102374e-01       3.607756893310e+01 
       4.073115420930e-01       3.329577764868e+01 
       4.229421506527e-01       3.055172500702e+01 
       4.396236952508e-01       2.795586319742e+01 
       4.575380607919e-01       2.556571361082e+01 
       4.769240995625e-01       2.325488145326e+01 
       4.981036394210e-01       2.103538677128e+01 
       5.215237826348e-01       1.892790273302e+01 
       5.478289899884e-01       1.688159969449e+01 
       5.779908784031e-01       1.489671381301e+01 
       6.135575888977e-01       1.294639333669e+01 
       6.571700491586e-01       1.100504904347e+01 
       7.137188902188e-01       9.037892484475e+00 
       7.930816466498e-01       7.011254561166e+00 
       9.158732405082e-01       4.935323508843e+00 
       1.114453479185e+00       3.034907697680e+00 
       1.397759612569e+00       1.713724593211e+00 
       1.759528408896e+00       9.490348113869e-01 
       2.215114182489e+00       5.207182244312e-01 
       2.788663533609e+00       2.835335043050e-01 
       3.510719387404e+00       1.534248332377e-01 
       4.419733850481e+00       8.261371853413e-02 
       5.564115257738e+00       4.431855511233e-02 
       7.004806092118e+00       2.370669051195e-02 
       8.818528394058e+00       1.265236031614e-02 
       1.110186948991e+01       6.739659039012e-03 
