# Matter power spectrum P(k) at redshift z=0.5
# for k=2.03696e-07 to 10.2195 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.036957418350e-07       6.356482198660e-01 
       2.564377456703e-07       7.955854551663e-01 
       3.228359945676e-07       9.957649473370e-01 
       4.064264374030e-07       1.246312163407e+00 
       5.116605700716e-07       1.559900266957e+00 
       6.441424938762e-07       1.952391151031e+00 
       8.109273543572e-07       2.443637762093e+00 
       1.020897053519e-06       3.058488298407e+00 
       1.285233243501e-06       3.828043075677e+00 
       1.618012790326e-06       4.791227632373e+00 
       2.036957418350e-06       5.996761640983e+00 
       2.564377456703e-06       7.505623207753e+00 
       3.228359945676e-06       9.394133192871e+00 
       4.064264374030e-06       1.175781552776e+01 
       5.116605700716e-06       1.471622872131e+01 
       6.441424938762e-06       1.841901280841e+01 
       8.109273543572e-06       2.305345733659e+01 
       1.020897053519e-05       2.885397265701e+01 
       1.285233243501e-05       3.611394253643e+01 
       1.618012790326e-05       4.520055551490e+01 
       2.036957418350e-05       5.657336102523e+01 
       2.564377456703e-05       7.080748061229e+01 
       3.228359945676e-05       8.862263191245e+01 
       4.064264374030e-05       1.109194010051e+02 
       5.116605700716e-05       1.388245335761e+02 
       6.441424938762e-05       1.737474088914e+02 
       8.109273543572e-05       2.174503027846e+02 
       1.020897053519e-04       2.721355024194e+02 
       1.285233243501e-04       3.405527200617e+02 
       1.618012790326e-04       4.261303846704e+02 
       2.036957418350e-04       5.331339205124e+02 
       2.564377456703e-04       6.668524510815e+02 
       3.228359945676e-04       8.338116140351e+02 
       4.064264374030e-04       1.042003424518e+03 
       5.116605700716e-04       1.301114337899e+03 
       6.441424938762e-04       1.622721929495e+03 
       8.109273543572e-04       2.020420348277e+03 
       1.020897053519e-03       2.509807117152e+03 
       1.285233243501e-03       3.108164311730e+03 
       1.618012790326e-03       3.833529970204e+03 
       2.036957418350e-03       4.702943566334e+03 
       2.564377456703e-03       5.729657598357e+03 
       3.228359945676e-03       6.918978096507e+03 
       4.064264374030e-03       8.262760238437e+03 
       5.116605700716e-03       9.732442133329e+03 
