# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04607e-05 to 10.4724 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046074286850e-05       7.985946148487e+00 
       1.316929502339e-05       9.903209451479e+00 
       1.657916016036e-05       1.228076118113e+01 
       2.087192603209e-05       1.522909994435e+01 
       2.627619807488e-05       1.888524227871e+01 
       3.307977348181e-05       2.341908398613e+01 
       4.164496745264e-05       2.904127587204e+01 
       5.242790779947e-05       3.601297657382e+01 
       6.600282541596e-05       4.465791529606e+01 
       8.309263416636e-05       5.537728947558e+01 
       1.046074286850e-04       6.866812138224e+01 
       1.316929502339e-04       8.514578868141e+01 
       1.657916016036e-04       1.055715127719e+02 
       2.087192603209e-04       1.308855751064e+02 
       2.627619807488e-04       1.622468352244e+02 
       3.307977348181e-04       2.010785890131e+02 
       4.164496745264e-04       2.491196401339e+02 
       5.242790779947e-04       3.084773723418e+02 
       6.600282541596e-04       3.816764674983e+02 
       8.309263416636e-04       4.716933452438e+02 
       1.046074286850e-03       5.819641550156e+02 
       1.316929502339e-03       7.163244782221e+02 
       1.657916016036e-03       8.789569460750e+02 
       2.087192603209e-03       1.074115898218e+03 
       2.627619807488e-03       1.305585478603e+03 
       3.307977348181e-03       1.575901990914e+03 
       4.164496745264e-03       1.885228775229e+03 
       5.242790779947e-03       2.228176304265e+03 
       6.600282541596e-03       2.597045402865e+03 
       8.309263416636e-03       2.971918817967e+03 
       1.046074286850e-02       3.321852474813e+03 
       1.316929502339e-02       3.601979558670e+03 
       1.657916016015e-02       3.754114675857e+03 
       2.087192524258e-02       3.717329531054e+03 
       2.627579578963e-02       3.457007753537e+03 
       3.303962311893e-02       3.014230630880e+03 
       4.065850204723e-02       2.566326338855e+03 
       4.659534161290e-02       2.310699897454e+03 
       5.101500501048e-02       2.169403163876e+03 
       5.473987162558e-02       2.073150495760e+03 
       5.810436909041e-02       1.996791767196e+03 
       6.126372246862e-02       1.928896022320e+03 
       6.430263992896e-02       1.863376614722e+03 
       6.727303983345e-02       1.796788844749e+03 
       7.020959626927e-02       1.727331040093e+03 
       7.313707154308e-02       1.654376083739e+03 
       7.607414365894e-02       1.578203714625e+03 
       7.903556560248e-02       1.499804370555e+03 
       8.203346028964e-02       1.420691653817e+03 
       8.507813629473e-02       1.342690131156e+03 
       8.817862276703e-02       1.267729552265e+03 
       9.134303202463e-02       1.197619623088e+03 
       9.457881216499e-02       1.133848905676e+03 
       9.789292705347e-02       1.077417222316e+03 
       1.012919869094e-01       1.028714857895e+03 
       1.047823443896e-01       9.874506195598e+02 
       1.083701660134e-01       9.526500700281e+02 
       1.120614856111e-01       9.226983293655e+02 
       1.158622444609e-01       8.954981708186e+02 
       1.197783214605e-01       8.687146541919e+02 
       1.238155558155e-01       8.401319571948e+02 
       1.279797641457e-01       8.080757658503e+02 
       1.322767535313e-01       7.717834728741e+02 
       1.367123317616e-01       7.316340930715e+02 
       1.412923158841e-01       6.891210629239e+02 
       1.460225400426e-01       6.465277990973e+02 
       1.509088635246e-01       6.063873853051e+02 
       1.559571798961e-01       5.708616874248e+02 
       1.611734280737e-01       5.411412990892e+02 
       1.665636061685e-01       5.171604223289e+02 
       1.721337889225e-01       4.975853478357e+02 
       1.778901495538e-01       4.802755561255e+02 
       1.838389868208e-01       4.624354071868e+02 
       1.899867581228e-01       4.420385994776e+02 
       1.963401194683e-01       4.185804944986e+02 
       2.029059731794e-01       3.932311685914e+02 
       2.096915242636e-01       3.681284638915e+02 
       2.167043464831e-01       3.454998859120e+02 
       2.239524593100e-01       3.267161570757e+02 
       2.314444171744e-01       3.116353407679e+02 
       2.391894127273e-01       2.986710614551e+02 
       2.471973962639e-01       2.857425778601e+02 
       2.554792140265e-01       2.713866067390e+02 
       2.640467688683e-01       2.555886431306e+02 
       2.729132077654e-01       2.397994818143e+02 
       2.820931419998e-01       2.257064508974e+02 
       2.916029075993e-01       2.139498570398e+02 
       3.014608759809e-01       2.038498163319e+02 
       3.116878279114e-01       1.939591198302e+02 
       3.223074082116e-01       1.834101532441e+02 
       3.333466845601e-01       1.725629573937e+02 
       3.448368420235e-01       1.624742564952e+02 
       3.568140566506e-01       1.537089713691e+02 
       3.693206083071e-01       1.457529530665e+02 
       3.824063175793e-01       1.377930169551e+02 
       3.961304283337e-01       1.297070045927e+02 
       4.105641134979e-01       1.220460519466e+02 
       4.257938687835e-01       1.151104086620e+02 
       4.419261982503e-01       1.085130074194e+02 
       4.590942240621e-01       1.019070788572e+02 
       4.774672396057e-01       9.555157837882e+01 
       4.972649032929e-01       8.959927347842e+01 
       5.187790069149e-01       8.374930660532e+01 
       5.424081099087e-01       7.800633742896e+01 
       5.687150591743e-01       7.245035505360e+01 
       5.985274589225e-01       6.690692297324e+01 
       6.331239172307e-01       6.138650551656e+01 
       6.746041887008e-01       5.576012197054e+01 
       7.266846418696e-01       4.992071027908e+01 
       7.965396785489e-01       4.367285598581e+01 
       8.991023765849e-01       3.678681975544e+01 
       1.063685324138e+00       2.924059676325e+01 
       1.319413322521e+00       2.205325587206e+01 
       1.659775844575e+00       1.648716720412e+01 
       2.089516760012e+00       1.234514711035e+01 
       2.630545704261e+00       9.193712324496e+00 
       3.311660833966e+00       6.759828871244e+00 
       4.169133979123e+00       4.876918109279e+00 
       5.248628711492e+00       3.436234166896e+00 
       6.607632061970e+00       2.357070497824e+00 
       8.318515914600e+00       1.571354253231e+00 
       1.047239107330e+01       1.018068781520e+00 
