# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05567e-05 to 10.5677 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.055673546971e-05       6.297306726697e+00 
       1.329014254841e-05       7.855146672407e+00 
       1.673129818056e-05       9.798360865918e+00 
       2.106345645181e-05       1.222227481982e+01 
       2.651732058740e-05       1.524578683370e+01 
       3.338332874018e-05       1.901719046981e+01 
       4.202712088129e-05       2.372142842156e+01 
       5.290901046200e-05       2.958912248046e+01 
       6.660849778349e-05       3.690780563402e+01 
       8.385513050107e-05       4.603586019412e+01 
       1.055673546971e-04       5.741977443689e+01 
       1.329014254841e-04       7.161540103250e+01 
       1.673129818056e-04       8.931396056162e+01 
       2.106345645181e-04       1.113734750876e+02 
       2.651732058740e-04       1.388560505452e+02 
       3.338332874018e-04       1.730707314922e+02 
       4.202712088129e-04       2.156202196246e+02 
       5.290901046200e-04       2.684472063108e+02 
       6.660849778349e-04       3.338723147321e+02 
       8.385513050107e-04       4.146115920270e+02 
       1.055673546971e-03       5.137596013148e+02 
       1.329014254841e-03       6.347245979188e+02 
       1.673129818056e-03       7.810705793659e+02 
       2.106345645181e-03       9.562509461909e+02 
       2.651732058740e-03       1.162994569430e+03 
       3.338332874018e-03       1.402480023643e+03 
       4.202712088129e-03       1.673251772525e+03 
       5.290901046200e-03       1.969726090129e+03 
       6.660849778349e-03       2.280412560595e+03 
       8.385513050107e-03       2.586076986802e+03 
       1.055673546971e-02       2.857573730776e+03 
       1.329014254841e-02       3.055280889040e+03 
       1.673129818054e-02       3.130729216656e+03 
       2.106345631044e-02       3.036432281638e+03 
       2.651720814743e-02       2.750428949995e+03 
       3.336720003815e-02       2.315518607435e+03 
       4.147290173101e-02       1.878283750214e+03 
       4.837619674709e-02       1.625360238092e+03 
       5.337074605261e-02       1.501509334564e+03 
       5.747829139540e-02       1.424490861335e+03 
       6.114047820863e-02       1.366417239119e+03 
       6.455323942442e-02       1.315738900719e+03 
       6.781988582241e-02       1.266668242269e+03 
       7.100219488158e-02       1.216137423839e+03 
       7.414066301426e-02       1.162683616117e+03 
       7.726378441353e-02       1.105944922630e+03 
       8.039278942080e-02       1.046387811564e+03 
       8.354427264118e-02       9.850899605388e+02 
       8.673174791769e-02       9.235343288922e+02 
       8.996661720030e-02       8.634168284295e+02 
       9.325880020358e-02       8.064296911636e+02 
       9.661715806325e-02       7.540784240642e+02 
       1.000497866840e-01       7.075179746533e+02 
       1.035642247107e-01       6.674323353797e+02 
       1.071676038172e-01       6.339516979090e+02 
       1.108667589518e-01       6.066503494732e+02 
       1.146683101156e-01       5.845378945517e+02 
       1.185787234792e-01       5.661405686136e+02 
       1.226043572516e-01       5.496273127082e+02 
       1.267514961572e-01       5.330310987975e+02 
       1.310263773571e-01       5.145538849769e+02 
       1.354352099725e-01       4.929154584441e+02 
       1.399841899130e-01       4.676625572374e+02 
       1.446795114168e-01       4.393184502154e+02 
       1.495273765065e-01       4.092908147808e+02 
       1.545340034417e-01       3.795377726101e+02 
       1.597056351623e-01       3.520921253025e+02 
       1.650485486691e-01       3.285405480168e+02 
       1.705690662546e-01       3.096208851881e+02 
       1.762735694768e-01       2.950678933783e+02 
       1.821685167556e-01       2.836319013810e+02 
       1.882604654621e-01       2.735067759905e+02 
       1.945560993673e-01       2.627099415315e+02 
       2.010622623177e-01       2.497236232347e+02 
       2.077859990216e-01       2.343115372347e+02 
       2.147346038589e-01       2.175764801596e+02 
       2.219156786891e-01       2.012982502394e+02 
       2.293372007260e-01       1.870354422257e+02 
       2.370076017006e-01       1.755722949285e+02 
       2.449358597490e-01       1.666711027198e+02 
       2.531316057703e-01       1.591047859457e+02 
       2.616052464226e-01       1.513375107881e+02 
       2.703681064923e-01       1.424713811622e+02 
       2.794325941347e-01       1.326671657145e+02 
       2.888123934841e-01       1.229626893810e+02 
       2.985226904641e-01       1.145148113991e+02 
       3.085804393883e-01       1.076455022571e+02 
       3.190046802821e-01       1.017513711260e+02 
       3.298169200079e-01       9.592101478007e+01 
       3.410415945347e-01       8.963609725609e+01 
       3.527066355497e-01       8.324153159343e+01 
       3.648441727378e-01       7.739017484474e+01 
       3.774914145271e-01       7.237110589949e+01 
       3.906917665301e-01       6.780533354179e+01 
       4.044962708572e-01       6.322743661496e+01 
       4.189654850250e-01       5.862549951198e+01 
       4.341719730296e-01       5.432929919219e+01 
       4.502036645286e-01       5.044401831337e+01 
       4.671684703774e-01       4.676928758465e+01 
       4.852007584241e-01       4.313295835415e+01 
       5.044706557969e-01       3.966423444284e+01 
       5.251977735739e-01       3.644166789508e+01 
       5.476720865116e-01       3.330994281157e+01 
       5.722868435155e-01       3.027731359164e+01 
       5.995926278452e-01       2.737665783339e+01 
       6.303905706295e-01       2.453301602482e+01 
       6.659025315483e-01       2.175151527541e+01 
       7.081033753729e-01       1.898264972001e+01 
       7.604213977407e-01       1.619272418717e+01 
       8.293342527014e-01       1.332133429231e+01 
       9.281421989120e-01       1.031285083048e+01 
       1.084078736137e+00       7.210967617785e+00 
       1.332842150914e+00       4.445361105984e+00 
       1.674916164196e+00       2.579229349558e+00 
       2.108534725671e+00       1.476685308308e+00 
       2.654487715397e+00       8.384707608197e-01 
       3.341802040080e+00       4.725483689237e-01 
       4.207079509443e+00       2.645234883220e-01 
       5.296399303876e+00       1.471672491641e-01 
       6.667771674658e+00       8.141548150501e-02 
       8.394227201269e+00       4.480792211041e-02 
       1.056770593605e+01       2.454379966727e-02 
