# Matter power spectrum P(k) at redshift z=2.5
# for k=2.02641e-07 to 10.1676 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.568731359613e-01       1.402515827055e+02 
       2.654768295379e-01       1.320640291328e+02 
       2.743763870975e-01       1.232398705901e+02 
       2.835851517048e-01       1.147940230811e+02 
       2.931179214217e-01       1.075648619803e+02 
       3.029912074261e-01       1.016428970611e+02 
       3.132235409686e-01       9.640489276786e+01 
       3.238358416900e-01       9.108802349736e+01 
       3.348518638914e-01       8.543241199517e+01 
       3.462987429254e-01       7.981296216338e+01 
       3.582076716191e-01       7.474902097190e+01 
       3.706147475361e-01       7.034291834541e+01 
       3.835620474757e-01       6.624463945950e+01 
       3.970990082847e-01       6.212450945678e+01 
       4.112842266506e-01       5.804478453381e+01 
       4.261878413251e-01       5.426342059255e+01 
       4.418947396696e-01       5.081053085468e+01 
       4.585089545540e-01       4.748885652232e+01 
       4.761598194199e-01       4.422914163280e+01 
       4.950107872079e-01       4.114136796540e+01 
       5.152724038931e-01       3.822773310789e+01 
       5.372219792321e-01       3.539230648535e+01 
       5.612344709135e-01       3.264889514919e+01 
       5.878329852549e-01       3.000148085585e+01 
       6.177753866993e-01       2.739831408623e+01 
       6.522114227609e-01       2.483298418011e+01 
       6.929872493581e-01       2.226276094686e+01 
       7.432821079540e-01       1.964674627769e+01 
       8.090483262570e-01       1.691973573699e+01 
       9.024205772228e-01       1.400230360784e+01 
       1.048513881554e+00       1.086862408893e+01 
       1.283348885469e+00       7.827966784136e+00 
       1.611534325468e+00       5.506015904594e+00 
       2.028706724144e+00       3.923606362548e+00 
       2.553990006920e+00       2.829918511314e+00 
       3.215282920876e+00       2.052470366841e+00 
       4.047801375199e+00       1.485877958598e+00 
       5.095880013133e+00       1.065834898171e+00 
       6.415332843987e+00       7.525373305110e-01 
       8.076425542413e+00       5.202971596950e-01 
       1.016761735181e+01       3.511296952053e-01 
