# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.755255732043e-01       9.806222472587e+02 
       2.847748967482e-01       9.313647969567e+02 
       2.943503580080e-01       8.880179095001e+02 
       3.042687434488e-01       8.511153825891e+02 
       3.145489102466e-01       8.178183690416e+02 
       3.252121650992e-01       7.845333011057e+02 
       3.362827239310e-01       7.499354173010e+02 
       3.477882756744e-01       7.156779479155e+02 
       3.597606814539e-01       6.841756736775e+02 
       3.722368519986e-01       6.559491534392e+02 
       3.852598625897e-01       6.293743836503e+02 
       3.988803888968e-01       6.028613527187e+02 
       4.131585827853e-01       5.766390336579e+02 
       4.281665613542e-01       5.518893314321e+02 
       4.439917664577e-01       5.287484353971e+02 
       4.607415854189e-01       5.062663468397e+02 
       4.785498415047e-01       4.840739071153e+02 
       4.975861293656e-01       4.626445228117e+02 
       5.180696089577e-01       4.419428623828e+02 
       5.402900263025e-01       4.214646843902e+02 
       5.646409116525e-01       4.012068076048e+02 
       5.916742382783e-01       3.810825088233e+02 
       6.221949245829e-01       3.607241879081e+02 
       6.574339212312e-01       3.399087439703e+02 
       6.993874264609e-01       3.181408057260e+02 
       7.515348877528e-01       2.947495879344e+02 
       8.204808261238e-01       2.686083984804e+02 
       9.198309510026e-01       2.379233592903e+02 
       1.077254073874e+00       2.006121927975e+02 
       1.327225527361e+00       1.585208290293e+02 
       1.668346862746e+00       1.199890532343e+02 
       2.100278141174e+00       8.813727914327e+01 
       2.644093360171e+00       6.263442803150e+01 
       3.328716322194e+00       4.299260673711e+01 
       4.190605566664e+00       2.855797054716e+01 
       5.275659838680e+00       1.843621594467e+01 
       6.641662234896e+00       1.162464718566e+01 
       8.361357364064e+00       7.192962300225e+00 
       1.052632526271e+01       4.385935788316e+00 
