# Matter power spectrum P(k) at redshift z=0.5
# for k=1.13835e-05 to 11.3953 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.138348446145e-05       2.224753210052e+01 
       1.433095786329e-05       2.775117100782e+01 
       1.804160702945e-05       3.461628314699e+01 
       2.271303755897e-05       4.317964300777e+01 
       2.859402016203e-05       5.386130627414e+01 
       3.599773860733e-05       6.718516832260e+01 
       4.531846789989e-05       8.380461330970e+01 
       5.705257086276e-05       1.045344012692e+02 
       7.182493126731e-05       1.303903576471e+02 
       9.042223117279e-05       1.626386239993e+02 
       1.138348446145e-04       2.028566361909e+02 
       1.433095786329e-04       2.530082664292e+02 
       1.804160702945e-04       3.155357963814e+02 
       2.271303755897e-04       3.934712446014e+02 
       2.859402016203e-04       4.905688424616e+02 
       3.599773860733e-04       6.114585633182e+02 
       4.531846789989e-04       7.618170127580e+02 
       5.705257086276e-04       9.485465481681e+02 
       7.182493126731e-04       1.179947027459e+03 
       9.042223117279e-04       1.465857703234e+03 
       1.138348446145e-03       1.817730040107e+03 
       1.433095786329e-03       2.248534958469e+03 
       1.804160702945e-03       2.772271254484e+03 
       2.271303755897e-03       3.403074332247e+03 
       2.859402016203e-03       4.153536813133e+03 
       3.599773860733e-03       5.031981473793e+03 
       4.531846789989e-03       6.038691078947e+03 
       5.705257086276e-03       7.160581578917e+03 
       7.182493126731e-03       8.364231981590e+03 
       9.042223117279e-03       9.588908998409e+03 
       1.138348446145e-02       1.073646587958e+04 
       1.433095786329e-02       1.166676386269e+04 
       1.804160702935e-02       1.220148940768e+04 
       2.271303711716e-02       1.215458361577e+04 
       2.859375270649e-02       1.141516256871e+04 
       3.596701973664e-02       1.008810559058e+04 
       4.445668138742e-02       8.669425738145e+03 
       5.128918671200e-02       7.810471090402e+03 
       5.631275618822e-02       7.329613663463e+03 
       6.050787461139e-02       6.995195426010e+03 
       6.427858990297e-02       6.723974915929e+03 
       6.780914976656e-02       6.479509512685e+03 
       7.119878310688e-02       6.243079151543e+03 
       7.450773363358e-02       6.004452699075e+03 
       7.777594671604e-02       5.759097914133e+03 
       8.103178540055e-02       5.505813219509e+03 
       8.429654171591e-02       5.246004766669e+03 
       8.758696506707e-02       4.983161772633e+03 
       9.091677063292e-02       4.721946945160e+03 
       9.429758552941e-02       4.467977017671e+03 
       9.773956709987e-02       4.226530658196e+03 
       1.012518208173e-01       4.002426709740e+03 
       1.048426907355e-01       3.799427430149e+03 
       1.085199660382e-01       3.619372459636e+03 
       1.122910306656e-01       3.462356164551e+03 
       1.161629732790e-01       3.326539525228e+03 
       1.201426689374e-01       3.207882001229e+03 
       1.242368401889e-01       3.101021803433e+03 
       1.284521029363e-01       2.999416830386e+03 
       1.327950009147e-01       2.896412246166e+03 
       1.372720316151e-01       2.786423967578e+03 
       1.418896658218e-01       2.665915149096e+03 
       1.466543624860e-01       2.534360563162e+03 
       1.515725803647e-01       2.394523223021e+03 
       1.566507876598e-01       2.251914252393e+03 
       1.618954707651e-01       2.113447692381e+03 
       1.673131431523e-01       1.985835810301e+03 
       1.729103553744e-01       1.874017461004e+03 
       1.786937071351e-01       1.779462563788e+03 
       1.846698623535e-01       1.700143912015e+03 
       1.908455681386e-01       1.630711583503e+03 
       1.972276785801e-01       1.564317336104e+03 
       2.038231842589e-01       1.494775104607e+03 
       2.106392483841e-01       1.417914356850e+03 
       2.176832504786e-01       1.334324091214e+03 
       2.249628385755e-01       1.248921880239e+03 
       2.324859909503e-01       1.168276746858e+03 
       2.402610885244e-01       1.097096242082e+03 
       2.482969992407e-01       1.036690015246e+03 
       2.566031759490e-01       9.849482491385e+02 
       2.651897696785e-01       9.370183451874e+02 
       2.740677606325e-01       8.878970461868e+02 
       2.832491098607e-01       8.356430346361e+02 
       2.927469353896e-01       7.820843780267e+02 
       3.025757176827e-01       7.311304094636e+02 
       3.127515407447e-01       6.860587080332e+02 
       3.232923770976e-01       6.469167209968e+02 
       3.342184274061e-01       6.107480219468e+02 
       3.455525289562e-01       5.747095439676e+02 
       3.573206518444e-01       5.379525491191e+02 
       3.695525081302e-01       5.022786842705e+02 
       3.822823081147e-01       4.696989483710e+02 
       3.955497104945e-01       4.403026344520e+02 
       4.094010312290e-01       4.124504691308e+02 
       4.238908023719e-01       3.848761718598e+02 
       4.390838114529e-01       3.581564168186e+02 
       4.550578117549e-01       3.332519393309e+02 
       4.719071866805e-01       3.099978872188e+02 
       4.897479992978e-01       2.876357649966e+02 
       5.087251002441e-01       2.659176743453e+02 
       5.290223758191e-01       2.452965874230e+02 
       5.508779320225e-01       2.257058620166e+02 
       5.746073069517e-01       2.066563060140e+02 
       6.006402650213e-01       1.882902093607e+02 
       6.295816373426e-01       1.704948773804e+02 
       6.623170453561e-01       1.530358752744e+02 
       7.002077000877e-01       1.358405512093e+02 
       7.454748267082e-01       1.186335417508e+02 
       8.020195583092e-01       1.011543114027e+02 
       8.773096384037e-01       8.301627470621e+01 
       9.868148555732e-01       6.386493474487e+01 
       1.161510014330e+00       4.415687458633e+01 
       1.436153859771e+00       2.706359769121e+01 
       1.806052870460e+00       1.578683785889e+01 
       2.273655017998e+00       9.095801281191e+00 
       2.862361987593e+00       5.194279615057e+00 
       3.603500243897e+00       2.942498541538e+00 
       4.536538028449e+00       1.654839821822e+00 
       5.711163005585e+00       9.245496816351e-01 
       7.189928238630e+00       5.134539701429e-01 
       9.051583368587e+00       2.835900965668e-01 
       1.139526831969e+01       1.558374429693e-01 
