# Matter power spectrum P(k) at redshift z=1
# for k=1.782e-07 to 11.2559 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.782001747611e-07       8.344928875343e-01 
       2.243407283929e-07       1.040932669166e+00 
       2.824282438743e-07       1.298442248050e+00 
       3.555560932218e-07       1.619655448979e+00 
       4.476186010751e-07       2.020331495127e+00 
       5.635184316852e-07       2.520128179203e+00 
       7.094276736629e-07       3.143566302743e+00 
       8.931165262043e-07       3.921232699370e+00 
       1.124367090532e-06       4.891280861466e+00 
       1.415494302456e-06       6.101302787169e+00 
       1.782001747611e-06       7.610663874123e+00 
       2.243407283929e-06       9.493415387706e+00 
       2.824282438743e-06       1.184192735440e+01 
       3.555560932218e-06       1.477142002921e+01 
       4.476186010751e-06       1.842561608125e+01 
       5.635184316852e-06       2.298379047240e+01 
       7.094276736629e-06       2.866956324311e+01 
       8.931165262043e-06       3.576186525325e+01 
       1.124367090532e-05       4.460861229913e+01 
       1.415494302456e-05       5.564375330367e+01 
       1.782001747611e-05       6.940851881565e+01 
       2.243407283929e-05       8.657789218714e+01 
       2.824282438743e-05       1.079935624120e+02 
       3.555560932218e-05       1.347048969412e+02 
       4.476186010751e-05       1.680197900353e+02 
       5.635184316852e-05       2.095675769292e+02 
       7.094276736629e-05       2.613765027060e+02 
       8.931165262043e-05       3.259683769782e+02 
       1.124367090532e-04       4.064727842769e+02 
       1.415494302456e-04       5.067620755862e+02 
       1.782001747611e-04       6.316054672490e+02 
       2.243407283929e-04       7.868344814840e+02 
       2.824282438743e-04       9.795006853479e+02 
       3.555560932218e-04       1.217988556501e+03 
       4.476186010751e-04       1.512023075426e+03 
       5.635184316852e-04       1.872494508036e+03 
       7.094276736629e-04       2.311032610257e+03 
       8.931165262043e-04       2.839287314544e+03 
       1.124367090532e-03       3.467765618032e+03 
       1.415494302456e-03       4.203723950698e+03 
       1.782001747611e-03       5.047807322368e+03 
       2.243407283929e-03       5.990094123237e+03 
       2.824282438743e-03       7.005870530325e+03 
       3.555560932218e-03       8.052242940783e+03 
       4.476186010751e-03       9.065560701034e+03 
       5.635184316852e-03       9.961997477564e+03 
       7.094276736629e-03       1.064163011573e+04 
       8.931165262043e-03       1.099525529945e+04 
       1.124367090532e-02       1.091417928171e+04 
       1.415494302456e-02       1.030547792709e+04 
       1.782001747593e-02       9.121978519215e+03 
       2.243407213052e-02       7.421097693501e+03 
       2.824244594033e-02       5.445828610422e+03 
       3.551636909764e-02       3.646947539555e+03 
       4.376201626947e-02       2.528206811116e+03 
       5.024155780462e-02       2.121191817280e+03 
       5.504835981093e-02       1.966316717421e+03 
       5.908956124543e-02       1.879796102642e+03 
       6.273499066808e-02       1.809155524221e+03 
       6.615547851376e-02       1.734555630521e+03 
       6.944391716657e-02       1.648025856034e+03 
       7.265709501680e-02       1.547580625997e+03 
       7.583286456712e-02       1.434892169475e+03 
       7.899821572695e-02       1.313960294479e+03 
       8.217348031707e-02       1.190077912486e+03 
       8.537469982722e-02       1.068918323392e+03 
