# Matter power spectrum P(k) at redshift z=0.5
# for k=1.03116e-05 to 10.3237 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.031156052435e-05       3.196471605742e+01 
       1.298148557936e-05       3.987220734914e+01 
       1.634272207870e-05       4.973578447470e+01 
       2.057426812276e-05       6.203928361129e+01 
       2.590146896881e-05       7.738618935418e+01 
       3.260801748763e-05       9.652901393578e+01 
       4.105106184341e-05       1.204063188131e+02 
       5.168022493580e-05       1.501881392300e+02 
       6.506154845892e-05       1.873328516231e+02 
       8.190763668561e-05       2.336574630524e+02 
       1.031156052435e-04       2.914240846581e+02 
       1.298148557936e-04       3.634458461709e+02 
       1.634272207870e-04       4.532151050150e+02 
       2.057426812276e-04       5.650556648933e+02 
       2.590146896881e-04       7.042984615168e+02 
       3.260801748763e-04       8.774748535512e+02 
       4.105106184341e-04       1.092512982730e+03 
       5.168022493580e-04       1.358910736803e+03 
       6.506154845892e-04       1.687847352658e+03 
       8.190763668561e-04       2.092187333095e+03 
       1.031156052435e-03       2.586304000467e+03 
       1.298148557936e-03       3.185537132010e+03 
       1.634272207870e-03       3.904947890956e+03 
       2.057426812276e-03       4.757186484899e+03 
       2.590146896881e-03       5.749354182512e+03 
       3.260801748763e-03       6.878672536757e+03 
       4.105106184341e-03       8.127274664589e+03 
       5.168022493580e-03       9.456131519746e+03 
       6.506154845892e-03       1.077434579728e+04 
       8.190763668561e-03       1.202543050317e+04 
       1.031156052435e-02       1.306088142748e+04 
       1.298148557936e-02       1.372451521495e+04 
       1.634272207869e-02       1.384581923149e+04 
       2.057426807490e-02       1.328314817349e+04 
       2.590141917314e-02       1.200399823885e+04 
       3.259912738062e-02       1.019471848826e+04 
       4.068066064932e-02       8.355045761978e+03 
       4.797651327871e-02       7.181246996437e+03 
       5.320541335944e-02       6.567970032038e+03 
       5.743766576643e-02       6.159041324703e+03 
       6.117941628803e-02       5.833871562657e+03 
       6.464949727887e-02       5.546467682317e+03 
       6.796087415471e-02       5.275408801315e+03 
       7.118008411949e-02       5.011546525373e+03 
       7.435025322976e-02       4.750991605305e+03 
       7.750145642652e-02       4.493577763395e+03 
       8.065593791891e-02       4.241227405344e+03 
       8.383097702549e-02       3.997147285356e+03 
       8.704057006722e-02       3.764965878840e+03 
       9.029647145589e-02       3.548131554047e+03 
       9.360886665414e-02       3.349460127439e+03 
       9.698682295852e-02       3.170755677062e+03 
       1.004386004854e-01       3.012476989234e+03 
       1.039718719850e-01       2.873718549998e+03 
       1.075938813055e-01       2.751977547384e+03 
       1.113115594210e-01       2.643856524842e+03 
       1.151316103846e-01       2.544891844486e+03 
       1.190605755120e-01       2.450351623171e+03 
       1.231048815320e-01       2.355831721623e+03 
       1.272708767750e-01       2.257908800188e+03 
       1.315648583807e-01       2.154793447145e+03 
       1.359930927794e-01       2.046699120556e+03 
       1.405618312195e-01       1.935762967938e+03 
       1.452773217938e-01       1.825654907951e+03 
       1.501458192037e-01       1.720555931359e+03 
       1.551735933647e-01       1.624237159502e+03 
       1.603669378672e-01       1.538897913729e+03 
       1.657321792513e-01       1.464899009250e+03 
       1.712756880219e-01       1.400446924153e+03 
       1.770038923061e-01       1.342255922476e+03 
       1.829232950414e-01       1.286419506725e+03 
       1.890404955752e-01       1.229746810277e+03 
       1.953622165480e-01       1.170746918144e+03 
       2.018953369365e-01       1.109733536907e+03 
       2.086469321431e-01       1.049550232594e+03 
       2.156243220491e-01       9.929304541421e+02 
       2.228351280018e-01       9.420004265707e+02 
       2.302873397999e-01       8.971226929158e+02 
       2.379893938822e-01       8.566318033553e+02 
       2.459502641346e-01       8.181675176672e+02 
       2.541795670261e-01       7.803713068642e+02 
       2.626876831931e-01       7.428495661072e+02 
       2.714858981420e-01       7.059798947568e+02 
       2.805865654763e-01       6.710580714655e+02 
       2.900032970296e-01       6.390776754361e+02 
       2.997511855753e-01       6.097669105406e+02 
       3.098470674904e-01       5.822265943912e+02 
       3.203098350204e-01       5.556737083080e+02 
       3.311608108404e-01       5.297668230329e+02 
       3.424242017227e-01       5.050817569470e+02 
       3.541276537710e-01       4.818943989490e+02 
       3.663029395055e-01       4.601738069336e+02 
       3.789868181065e-01       4.395600038723e+02 
       3.922221258708e-01       4.196468922822e+02 
       4.060591768372e-01       4.005820539006e+02 
       4.205575874325e-01       3.824706881527e+02 
       4.357886901901e-01       3.652276756862e+02 
       4.518387806189e-01       3.486110075752e+02 
       4.688135662509e-01       3.326199636215e+02 
       4.868443897801e-01       3.172342316321e+02 
       5.060971375659e-01       3.023403236336e+02 
       5.267853316045e-01       2.878709062533e+02 
       5.491899566299e-01       2.737344806053e+02 
       5.736905475190e-01       2.598530132270e+02 
       6.008159417476e-01       2.460917450444e+02 
       6.313311582721e-01       2.323177168859e+02 
       6.663946643862e-01       2.183394382118e+02 
       7.078623924331e-01       2.038947374050e+02 
       7.589215276778e-01       1.885867349014e+02 
       8.255201620239e-01       1.717906780633e+02 
       9.197522072882e-01       1.525124190734e+02 
       1.066721492752e+00       1.295181110930e+02 
       1.303465301737e+00       1.033851038176e+02 
       1.636282977145e+00       7.905719899013e+01 
       2.059843961157e+00       5.903657243108e+01 
       2.593189340914e+00       4.294438180118e+01 
       3.264631958449e+00       3.030952915333e+01 
       4.109928132647e+00       2.071791265269e+01 
       5.174092966837e+00       1.372912122531e+01 
       6.513797118937e+00       8.849257398769e+00 
       8.200384720302e+00       5.571756636890e+00 
       1.032367271088e+01       3.441719391781e+00 
