# Matter power spectrum P(k) at redshift z=1
# for k=1.02504e-05 to 10.2609 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.025037622038e-05       2.069707977995e+01 
       1.290445910429e-05       2.579754880946e+01 
       1.624575149185e-05       3.215491614504e+01 
       2.045218938679e-05       4.007889098784e+01 
       2.574778094585e-05       4.995547825340e+01 
       3.241453573004e-05       6.226570270662e+01 
       4.080748274206e-05       7.760903228845e+01 
       5.137357701533e-05       9.673235814381e+01 
       6.467550159936e-05       1.205660858609e+02 
       8.142163248397e-05       1.502688086602e+02 
       1.025037622038e-04       1.872824961553e+02 
       1.290445910429e-04       2.334002436693e+02 
       1.624575149185e-04       2.908487598087e+02 
       2.045218938679e-04       3.623873838625e+02 
       2.574778094585e-04       4.514243172287e+02 
       3.241453573004e-04       5.621482303644e+02 
       4.080748274206e-04       6.996687137208e+02 
       5.137357701533e-04       8.701518723603e+02 
       6.467550159936e-04       1.080928937535e+03 
       8.142163248397e-04       1.340549279853e+03 
       1.025037622038e-03       1.658741649795e+03 
       1.290445910429e-03       2.046205574239e+03 
       1.624575149185e-03       2.514039212262e+03 
       2.045218938679e-03       3.072567965075e+03 
       2.574778094585e-03       3.729541830934e+03 
       3.241453573004e-03       4.487565821819e+03 
       4.080748274206e-03       5.340571926473e+03 
       5.137357701533e-03       6.269444621831e+03 
       6.467550159936e-03       7.222241115414e+03 
       8.142163248397e-03       8.162819657856e+03 
       1.025037622038e-02       8.994459503192e+03 
       1.290445910429e-02       9.604536791564e+03 
       1.624575149178e-02       9.862163468848e+03 
       2.045218905113e-02       9.648641998322e+03 
       2.574756865154e-02       8.916974390883e+03 
       3.238926655503e-02       7.784275922818e+03 
       4.007470693030e-02       6.630494144049e+03 
       4.631413423619e-02       5.927583021507e+03 
       5.088824361585e-02       5.524355695532e+03 
       5.469888663449e-02       5.235566524305e+03 
       5.811966409096e-02       4.996589651713e+03 
       6.132017989832e-02       4.780589247741e+03 
       6.439146846930e-02       4.574501553373e+03 
       6.738866466337e-02       4.371935220705e+03 
       7.034825936435e-02       4.170257400325e+03 
       7.329612494150e-02       3.969483545576e+03 
       7.625166017930e-02       3.770765876945e+03 
       7.923010945138e-02       3.576415175753e+03 
       8.224394446354e-02       3.389309779141e+03 
       8.530373003796e-02       3.212226132843e+03 
       8.841868937799e-02       3.047586240365e+03 
       9.159708585120e-02       2.897239782653e+03 
       9.484648817659e-02       2.761961379318e+03 
       9.817395891531e-02       2.641457718358e+03 
       1.015861909613e-01       2.534435454562e+03 
       1.050896078227e-01       2.438369373478e+03 
       1.086904380903e-01       2.350076859814e+03 
       1.123947711306e-01       2.265968963310e+03 
       1.162085988961e-01       2.182421295599e+03 
       1.201378473540e-01       2.096537438338e+03 
       1.241884001171e-01       2.006549642257e+03 
       1.283661162517e-01       1.912194457296e+03 
       1.326768438280e-01       1.814941283247e+03 
       1.371264305153e-01       1.717580388623e+03 
       1.417207323392e-01       1.623510046472e+03 
       1.464656216102e-01       1.536032806992e+03 
       1.513669949552e-01       1.457494026244e+03 
       1.564307823406e-01       1.388434100242e+03 
       1.616629579454e-01       1.327838546793e+03 
       1.670695537270e-01       1.273116798209e+03 
       1.726566765062e-01       1.220934841163e+03 
       1.784305293950e-01       1.168335126150e+03 
       1.843974383819e-01       1.113636446050e+03 
       1.905638848983e-01       1.057084060099e+03 
       1.969365451989e-01       1.000608149425e+03 
       2.035223374262e-01       9.468669634752e+02 
       2.103284772861e-01       8.980846326036e+02 
       2.173625433592e-01       8.548679950066e+02 
       2.246325532213e-01       8.159210651025e+02 
       2.321470517595e-01       7.792225788661e+02 
       2.399152133748e-01       7.432615902869e+02 
       2.479469601746e-01       7.073023595623e+02 
       2.562530988150e-01       6.716391647819e+02 
       2.648454793952e-01       6.376647963813e+02 
       2.737371807893e-01       6.064158957382e+02 
       2.829427280947e-01       5.778474682537e+02 
       2.924783496023e-01       5.511721998519e+02 
       3.023622829798e-01       5.253777158496e+02 
       3.126151434463e-01       5.000939443308e+02 
       3.232603708926e-01       4.758638342061e+02 
       3.343247786527e-01       4.530628493321e+02 
       3.458392346290e-01       4.318078712345e+02 
       3.578395167796e-01       4.116130476670e+02 
       3.703674012053e-01       3.921284161860e+02 
       3.834720647709e-01       3.733765374104e+02 
       3.972119194658e-01       3.555958851389e+02 
       4.116570492612e-01       3.386697753259e+02 
       4.268925033942e-01       3.224109766039e+02 
       4.430228323882e-01       3.067374203729e+02 
       4.601784696829e-01       2.916615786068e+02 
       4.785249270148e-01       2.771172323596e+02 
       4.982764092740e-01       2.629943494912e+02 
       5.197166114285e-01       2.492085672031e+02 
       5.432316533899e-01       2.357021355922e+02 
       5.693644796994e-01       2.223377333801e+02 
       5.989092701098e-01       2.089858745409e+02 
       6.330851319259e-01       1.954621373660e+02 
       6.738782712881e-01       1.815032618740e+02 
       7.247703779605e-01       1.667217550103e+02 
       7.924121463488e-01       1.504994847998e+02 
       8.905625293251e-01       1.319033602873e+02 
       1.046889004191e+00       1.100779201169e+02 
       1.293313674297e+00       8.672365541018e+01 
       1.626264704614e+00       6.628706120521e+01 
       2.047314578511e+00       4.966514664807e+01 
       2.577416250824e+00       3.629041118333e+01 
       3.244774814892e+00       2.574043374709e+01 
       4.084929470017e+00       1.767520248912e+01 
       5.142621515191e+00       1.175121213758e+01 
       6.474176908714e+00       7.586165321434e+00 
       8.150505830831e+00       4.776179730524e+00 
       1.026087890941e+01       2.946166235740e+00 
