# Matter power spectrum P(k) at redshift z=0.5
# for k=1.03295e-05 to 10.3441 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.032952455130e-05       3.225082149324e+01 
       1.300410094938e-05       4.022905310136e+01 
       1.637119314271e-05       5.018086461147e+01 
       2.061011106875e-05       6.259442099227e+01 
       2.594659256434e-05       7.807850495180e+01 
       3.266482472872e-05       9.739238914036e+01 
       4.112257792279e-05       1.214827820948e+02 
       5.177025834549e-05       1.515299267865e+02 
       6.517489380628e-05       1.890046942248e+02 
       8.205033002372e-05       2.357391366818e+02 
       1.032952455130e-04       2.940133016848e+02 
       1.300410094938e-04       3.666609721648e+02 
       1.637119314271e-04       4.571968463708e+02 
       2.061011106875e-04       5.699660434948e+02 
       2.594659256434e-04       7.103135484535e+02 
       3.266482472872e-04       8.847648140918e+02 
       4.112257792279e-04       1.101197850149e+03 
       5.177025834549e-04       1.368973906405e+03 
       6.517489380628e-04       1.698981011393e+03 
       8.205033002372e-04       2.103539559656e+03 
       1.032952455130e-03       2.596094183836e+03 
       1.300410094938e-03       3.190488951423e+03 
       1.637119314271e-03       3.899457978898e+03 
       2.061011106875e-03       4.732198084113e+03 
       2.594659256434e-03       5.691013281485e+03 
       3.266482472872e-03       6.766936805915e+03 
       4.112257792279e-03       7.934901438770e+03 
       5.177025834549e-03       9.148831435163e+03 
       6.517489380628e-03       1.033754264779e+04 
       8.205033002372e-03       1.140555392277e+04 
       1.032952455130e-02       1.223185283850e+04 
       1.300410094938e-02       1.268089020715e+04 
       1.637119314271e-02       1.261768950696e+04 
       2.061011106160e-02       1.193977940541e+04 
       2.594658060809e-02       1.064081898467e+04 
       3.266167823665e-02       8.892616754729e+03 
       4.094027928658e-02       7.103952473767e+03 
       4.918344466446e-02       5.875292547496e+03 
       5.512003703494e-02       5.257767883928e+03 
       5.978193232120e-02       4.869332307897e+03 
       6.383756372771e-02       4.569365259497e+03 
       6.756471383580e-02       4.308763015205e+03 
       7.110136408016e-02       4.066904242815e+03 
       7.452658925123e-02       3.834259886239e+03 
       7.789061254668e-02       3.607391274608e+03 
       8.122790738882e-02       3.386250275997e+03 
       8.456364303653e-02       3.172431485568e+03 
       8.791715859826e-02       2.968403687253e+03 
       9.130397255234e-02       2.776886700487e+03 
       9.473701223321e-02       2.600430842778e+03 
       9.822740103999e-02       2.440761211632e+03 
       1.017849816214e-01       2.298676311421e+03 
       1.054186744729e-01       2.173891427307e+03 
       1.091367300554e-01       2.065053261993e+03 
       1.129469097689e-01       1.969574255224e+03 
       1.168566180220e-01       1.884098728345e+03 
       1.208729998300e-01       1.804945407316e+03 
       1.250030135798e-01       1.728202867751e+03 
       1.292534855736e-01       1.650591207192e+03 
       1.336311510124e-01       1.569904944804e+03 
       1.381426848073e-01       1.485333642770e+03 
       1.427947247600e-01       1.397698822538e+03 
       1.475938890911e-01       1.309166310457e+03 
       1.525467899216e-01       1.222825199158e+03 
       1.576600440649e-01       1.141908374861e+03 
       1.629402823253e-01       1.068873463613e+03 
       1.683941583946e-01       1.004856249064e+03 
       1.740283583735e-01       9.494269901087e+02 
       1.798496119039e-01       9.006717368446e+02 
       1.858647058729e-01       8.558323704200e+02 
       1.920805016307e-01       8.120870022277e+02 
       1.985039566573e-01       7.674647249323e+02 
       2.051421516002e-01       7.213892476441e+02 
       2.120023236120e-01       6.745885172696e+02 
       2.190919069192e-01       6.293634166107e+02 
       2.264185815848e-01       5.877568348928e+02 
       2.339903314746e-01       5.506314985775e+02 
       2.418155125252e-01       5.177641096057e+02 
       2.499029325497e-01       4.877364600962e+02 
       2.582619440155e-01       4.588532031992e+02 
       2.669025515235e-01       4.303911750253e+02 
       2.758355361147e-01       4.026277614755e+02 
       2.850725990762e-01       3.759740116418e+02 
       2.946265286459e-01       3.509857602665e+02 
       3.045113939804e-01       3.282491939729e+02 
       3.147427720294e-01       3.073760412706e+02 
       3.253380146452e-01       2.876193181092e+02 
       3.363165655051e-01       2.687288919125e+02 
       3.477003394235e-01       2.505890135298e+02 
       3.595141806869e-01       2.335108838711e+02 
       3.717864225803e-01       2.176730986608e+02 
       3.845495779321e-01       2.028320945238e+02 
       3.978412012394e-01       1.888853495373e+02 
       4.117049782294e-01       1.755511076790e+02 
       4.261921208454e-01       1.629921415279e+02 
       4.413631782764e-01       1.511984073759e+02 
       4.572904236802e-01       1.401184572545e+02 
       4.740610515385e-01       1.295590895786e+02 
       4.917815389066e-01       1.196050372564e+02 
       5.105837146948e-01       1.101841201314e+02 
       5.306333980489e-01       1.012220192416e+02 
       5.521430104298e-01       9.272318853874e+01 
       5.753905327624e-01       8.461419728918e+01 
       6.007489709067e-01       7.685898477881e+01 
       6.287339731006e-01       6.940263044769e+01 
       6.600843725985e-01       6.219757756021e+01 
       6.959059408251e-01       5.517792920691e+01 
       7.379447217060e-01       4.827353004152e+01 
       7.891463159666e-01       4.138946943236e+01 
       8.548948634866e-01       3.440756486682e+01 
       9.459340776864e-01       2.718775239569e+01 
       1.084790363033e+00       1.969793024360e+01 
       1.310021929328e+00       1.256579467870e+01 
       1.639692253664e+00       7.301647886738e+00 
       2.063915147209e+00       4.151007223798e+00 
       2.598312751152e+00       2.341209897522e+00 
       3.271081947230e+00       1.311412318799e+00 
       4.118048187429e+00       7.300200099049e-01 
       5.184315510147e+00       4.040644210157e-01 
       6.526666538483e+00       2.224862260131e-01 
       8.216586359603e+00       1.219225498788e-01 
       1.034406936631e+01       6.651988273041e-02 
