# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04584e-05 to 10.4692 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045836310307e-05       2.966132006294e+01 
       1.316629907623e-05       3.699899329302e+01 
       1.657538848634e-05       4.615182901701e+01 
       2.086717777582e-05       5.756883950644e+01 
       2.627022037440e-05       7.181003585777e+01 
       3.307224800277e-05       8.957388503396e+01 
       4.163549343585e-05       1.117314707327e+02 
       5.241598071898e-05       1.393689960088e+02 
       6.598781011123e-05       1.738406679332e+02 
       8.307373101768e-05       2.168342863906e+02 
       1.045836310307e-04       2.704524324203e+02 
       1.316629907623e-04       3.373123839326e+02 
       1.657538848634e-04       4.206682640967e+02 
       2.086717777582e-04       5.245585280788e+02 
       2.627022037440e-04       6.539808129926e+02 
       3.307224800277e-04       8.150933337386e+02 
       4.163549343585e-04       1.015436811806e+03 
       5.241598071898e-04       1.264163211286e+03 
       6.598781011123e-04       1.572248654191e+03 
       8.307373101768e-04       1.952658751914e+03 
       1.045836310307e-03       2.420411211540e+03 
       1.316629907623e-03       2.992399732271e+03 
       1.657538848634e-03       3.686596611416e+03 
       2.086717777582e-03       4.520957387069e+03 
       2.627022037440e-03       5.510779910827e+03 
       3.307224800277e-03       6.665097046166e+03 
       4.163549343585e-03       7.981517682092e+03 
       5.241598071898e-03       9.413220290374e+03 
       6.598781011123e-03       1.095086087387e+04 
       8.307373101768e-03       1.249059559843e+04 
       1.045836310307e-02       1.389498231553e+04 
       1.316629907623e-02       1.497306623833e+04 
       1.657538848626e-02       1.548636007794e+04 
       2.086717737950e-02       1.519462199777e+04 
       2.626997897351e-02       1.397938270752e+04 
       3.304438202898e-02       1.203550252616e+04 
       4.085007771398e-02       1.008360535652e+04 
       4.713977062001e-02       8.967050751159e+03 
       5.176230507151e-02       8.374961380333e+03 
       5.562122882087e-02       7.981400814552e+03 
       5.908914158389e-02       7.671963961695e+03 
       6.233584350971e-02       7.397443745713e+03 
       6.545273919230e-02       7.131941403780e+03 
       6.849530313931e-02       6.861751377864e+03 
       7.150030894548e-02       6.580734908769e+03 
       7.449386218012e-02       6.286676782847e+03 
       7.749555685113e-02       5.981520436077e+03 
       8.052080437693e-02       5.670396243039e+03 
       8.358222275247e-02       5.359591810517e+03 
       8.669050779063e-02       5.056746413752e+03 
       8.985500238231e-02       4.769303264206e+03 
       9.308408121970e-02       4.504023136868e+03 
       9.638541816433e-02       4.266148807322e+03 
       9.976617636836e-02       4.058768382829e+03 
       1.032331459924e-01       3.882257539060e+03 
       1.067928454140e-01       3.734561896825e+03 
       1.104515963993e-01       3.610853828460e+03 
       1.142155803262e-01       3.504199604521e+03 
       1.180908803966e-01       3.406063228732e+03 
       1.220835133659e-01       3.307342178014e+03 
       1.261994534021e-01       3.199733437764e+03 
       1.304446500650e-01       3.077908690512e+03 
       1.348250419948e-01       2.940052507460e+03 
       1.393465676206e-01       2.788978158409e+03 
       1.440151740276e-01       2.631403713288e+03 
       1.488368250010e-01       2.476550061014e+03 
       1.538175091937e-01       2.333584904576e+03 
       1.589632493187e-01       2.209771673811e+03 
       1.642801132393e-01       2.108123732752e+03 
       1.697742278088e-01       2.026848809573e+03 
       1.754517963027e-01       1.959764597020e+03 
       1.813191202777e-01       1.898335966036e+03 
       1.873826266849e-01       1.833241984317e+03 
       1.936489010740e-01       1.757893805907e+03 
       2.001247277351e-01       1.671835758757e+03 
       2.068171376619e-01       1.580760579207e+03 
       2.137334652801e-01       1.493169926080e+03 
       2.208814149831e-01       1.415993511467e+03 
       2.282691386712e-01       1.352444746478e+03 
       2.359053257068e-01       1.300765160282e+03 
       2.437993070112e-01       1.254825564680e+03 
       2.519611754474e-01       1.207525944311e+03 
       2.604019252045e-01       1.155202484695e+03 
       2.691336136571e-01       1.099155484840e+03 
       2.781695501739e-01       1.044546280939e+03 
       2.875245176772e-01       9.964879481384e+02 
       2.972150345111e-01       9.559022610386e+02 
       3.072596665183e-01       9.196080860681e+02 
       3.176794023729e-01       8.833474951809e+02 
       3.284981094908e-01       8.451556473992e+02 
       3.397430937141e-01       8.070109798144e+02 
       3.514457941444e-01       7.718456611408e+02 
       3.636426560668e-01       7.406158783759e+02 
       3.763762415075e-01       7.112846603004e+02 
       3.896966612299e-01       6.818838610468e+02 
       4.036634480861e-01       6.525963965328e+02 
       4.183480465059e-01       6.249490067427e+02 
       4.338371781505e-01       5.991565390380e+02 
       4.502374795127e-01       5.741628210329e+02 
       4.676820294606e-01       5.493601227462e+02 
       4.863397597667e-01       5.253538318408e+02 
       5.064293968087e-01       5.022579698040e+02 
       5.282407723572e-01       4.793448510223e+02 
       5.521685991062e-01       4.566603550056e+02 
       5.787683109817e-01       4.341385498524e+02 
       6.088530804937e-01       4.113173068829e+02 
       6.436725382761e-01       3.879735082161e+02 
       6.852653780028e-01       3.635135284526e+02 
       7.372111832315e-01       3.371687671600e+02 
       8.063601201894e-01       3.076145557024e+02 
       9.069000216003e-01       2.727538113857e+02 
       1.067256489671e+00       2.302621450802e+02 
       1.319454950575e+00       1.827379665272e+02 
       1.659274753916e+00       1.393137891289e+02 
       2.088874327707e+00       1.028916803652e+02 
       2.629736886462e+00       7.331672779891e+01 
       3.310642592664e+00       5.034477823803e+01 
       4.167852089273e+00       3.341238125561e+01 
       5.247014907785e+00       2.154169901932e+01 
       6.605600403473e+00       1.356575767558e+01 
       8.315958208090e+00       8.386499249729e+00 
       1.046917111158e+01       5.111525807925e+00 
