# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09069e-07 to 10.4906 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090692404982e-07       7.379558739709e-01 
       2.632025796876e-07       9.205139910161e-01 
       3.313524160185e-07       1.148233976218e+00 
       4.171479767851e-07       1.432288130860e+00 
       5.251581884533e-07       1.786612599017e+00 
       6.611349886557e-07       2.228591096327e+00 
       8.323196378449e-07       2.779907781635e+00 
       1.047828342818e-06       3.467611114379e+00 
       1.319137727972e-06       4.325440891335e+00 
       1.660696007400e-06       5.395483567557e+00 
       2.090692404982e-06       6.730237072004e+00 
       2.632025796876e-06       8.395186410987e+00 
       3.313524160185e-06       1.047201641747e+01 
       4.171479767851e-06       1.306261923564e+01 
       5.251581884533e-06       1.629409311087e+01 
       6.611349886557e-06       2.032497763689e+01 
       8.323196378449e-06       2.535303118076e+01 
       1.047828342818e-05       3.162493167824e+01 
       1.319137727972e-05       3.944837600549e+01 
       1.660696007400e-05       4.920717005474e+01 
       2.090692404982e-05       6.138004697333e+01 
       2.632025796876e-05       7.656413107537e+01 
       3.313524160185e-05       9.550418728404e+01 
       4.171479767851e-05       1.191290687809e+02 
       5.251581884533e-05       1.485971069452e+02 
       6.611349886557e-05       1.853525837066e+02 
       8.323196378449e-05       2.311958862538e+02 
       1.047828342818e-04       2.883704519222e+02 
       1.319137727972e-04       3.596701180889e+02 
       1.660696007400e-04       4.485708874335e+02 
       2.090692404982e-04       5.593911807148e+02 
       2.632025796876e-04       6.974839822286e+02 
       3.313524160185e-04       8.694622819687e+02 
       4.171479767851e-04       1.083455184552e+03 
       5.251581884533e-04       1.349385686832e+03 
       6.611349886557e-04       1.679253205080e+03 
       8.323196378449e-04       2.087394508833e+03 
       1.047828342818e-03       2.590673540180e+03 
       1.319137727972e-03       3.208476763235e+03 
       1.660696007400e-03       3.962277108681e+03 
       2.090692404982e-03       4.874497072955e+03 
       2.632025796876e-03       5.966489565678e+03 
       3.313524160185e-03       7.254966670889e+03 
       4.171479767851e-03       8.746709455305e+03 
       5.251581884533e-03       1.043055478607e+04 
       6.611349886557e-03       1.226640466316e+04 
       8.323196378449e-03       1.417109334255e+04 
       1.047828342818e-02       1.600146273845e+04 
       1.319137727972e-02       1.753910719413e+04 
       1.660696007367e-02       1.849026916985e+04 
       2.090692291942e-02       1.853303563471e+04 
       2.631973320498e-02       1.746073943014e+04 
       3.308670143433e-02       1.543990517539e+04 
       4.060657354270e-02       1.334537351423e+04 
       4.637412403403e-02       1.214076086268e+04 
       5.069876501548e-02       1.145886483320e+04 
       5.436111937079e-02       1.098759627541e+04 
       5.767770743108e-02       1.061035539497e+04 
       6.079686294900e-02       1.027273090411e+04 
       6.380010721014e-02       9.944944970942e+03 
       6.673766080064e-02       9.609785146509e+03 
       6.964319458316e-02       9.257962269460e+03 
       7.254082945293e-02       8.886015586737e+03 
       7.544880683474e-02       8.495129445146e+03 
       7.838156676662e-02       8.090219257355e+03 
       8.135099768140e-02       7.679016080396e+03 
       8.436722549295e-02       7.271055340009e+03 
       8.743913202055e-02       6.876573328226e+03 
       9.057470695286e-02       6.505373164857e+03 
       9.378129336889e-02       6.165747623514e+03 
       9.706576285867e-02       5.863545594491e+03 
       1.004346426830e-01       5.601453403413e+03 
       1.038942093950e-01       5.378541466040e+03 
       1.074505584640e-01       5.190125995652e+03 
       1.111096563913e-01       5.028014523791e+03 
       1.148773798485e-01       4.881229031207e+03 
       1.187595451006e-01       4.737295266826e+03 
       1.227619301309e-01       4.584096897607e+03 
       1.268902913292e-01       4.412100644119e+03 
       1.311503762305e-01       4.216503253268e+03 
       1.355479335458e-01       3.998659939173e+03 
       1.400887215634e-01       3.766177737050e+03 
       1.447785158958e-01       3.531383077280e+03 
       1.496231174800e-01       3.308411716297e+03 
       1.546283616980e-01       3.109673183765e+03 
       1.598001294585e-01       2.942649684983e+03 
       1.651443610649e-01       2.807848936934e+03 
       1.706670736813e-01       2.698440397478e+03 
       1.763743832039e-01       2.601873500780e+03 
       1.822725313400e-01       2.503500480141e+03 
       1.883679187043e-01       2.391553850933e+03 
       1.946671447565e-01       2.261765027878e+03 
       2.011770554425e-01       2.119278218253e+03 
       2.079047994632e-01       1.976368194125e+03 
       2.148578942011e-01       1.846722287242e+03 
       2.220443024863e-01       1.739078804662e+03 
       2.294725216105e-01       1.653297570226e+03 
       2.371516863125e-01       1.580682273145e+03 
       2.450916878829e-01       1.508670675321e+03 
       2.533033121155e-01       1.427984637149e+03 
       2.617983995947e-01       1.338150531051e+03 
       2.705900328230e-01       1.247236278913e+03 
       2.796927560278e-01       1.165554562187e+03 
       2.891228352647e-01       1.098018521955e+03 
       2.988985688024e-01       1.040909191144e+03 
       3.090406609596e-01       9.854677598711e+02 
       3.195726769049e-01       9.256172129763e+02 
       3.305216018980e-01       8.630715571733e+02 
       3.419185367855e-01       8.046189354390e+02 
       3.537995733713e-01       7.543808173146e+02 
       3.662069102754e-01       7.096030736092e+02 
       3.791902947980e-01       6.646570139693e+02 
       3.928089134758e-01       6.182566222280e+02 
       4.071339106812e-01       5.742567390492e+02 
       4.222518029630e-01       5.350365550564e+02 
       4.382691980820e-01       4.979575739990e+02 
       4.553194599253e-01       4.605370091889e+02 
       4.735723543766e-01       4.245656662466e+02 
       4.932484030928e-01       3.912813557630e+02 
       5.146409364846e-01       3.586664991913e+02 
       5.381512536834e-01       3.266617967160e+02 
       5.643471575778e-01       2.960758645085e+02 
       5.940654914103e-01       2.656967234991e+02 
       6.286028593357e-01       2.357944622768e+02 
       6.700961430580e-01       2.056652603671e+02 
       7.223436899250e-01       1.749369086050e+02 
       7.927121349780e-01       1.428470489663e+02 
       8.965686774088e-01       1.088341177451e+02 
       1.063689912192e+00       7.413307762839e+01 
       1.321521195603e+00       4.508198774440e+01 
       1.662655719430e+00       2.634735337403e+01 
       2.093146489832e+00       1.522137980879e+01 
       2.635115276909e+00       8.713740055590e+00 
       3.317413585100e+00       4.947427333605e+00 
       4.176376263713e+00       2.788146016134e+00 
       5.257746207602e+00       1.560664521692e+00 
       6.619110309515e+00       8.682057885220e-01 
       8.332966172117e+00       4.802688091102e-01 
       1.049058286970e+01       2.642992220252e-01 
