# Matter power spectrum P(k) at redshift z=2
# for k=2.03531e-07 to 10.2113 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.035309508533e-07       2.595538244211e-01 
       2.562302861159e-07       3.237631614069e-01 
       3.225748184625e-07       4.038568295078e-01 
       4.060976361674e-07       5.037643505065e-01 
       5.112466338407e-07       6.283873442544e-01 
       6.436213790362e-07       7.838400108975e-01 
       8.102713096427e-07       9.777491018102e-01 
       1.020071142157e-06       1.219628099546e+00 
       1.284193482699e-06       1.521343962874e+00 
       1.616703809031e-06       1.897699335790e+00 
       2.035309508533e-06       2.367158781669e+00 
       2.562302861159e-06       2.952754672287e+00 
       3.225748184625e-06       3.683217168138e+00 
       4.060976361674e-06       4.594383720015e+00 
       5.112466338407e-06       5.730957215973e+00 
       6.436213790362e-06       7.148698992605e+00 
       8.102713096427e-06       8.917164212468e+00 
       1.020071142157e-05       1.112311362968e+01 
       1.284193482699e-05       1.387476879498e+01 
       1.616703809031e-05       1.730711876997e+01 
       2.035309508533e-05       2.158853735652e+01 
       2.562302861159e-05       2.692903283436e+01 
       3.225748184625e-05       3.359052963761e+01 
       4.060976361674e-05       4.189967600370e+01 
       5.112466338407e-05       5.226378535183e+01 
       6.436213790362e-05       6.519065283929e+01 
       8.102713096427e-05       8.131313944354e+01 
       1.020071142157e-04       1.014195724534e+02 
       1.284193482699e-04       1.264911463677e+02 
       1.616703809031e-04       1.577475604640e+02 
       2.035309508533e-04       1.967019781516e+02 
       2.562302861159e-04       2.452258117556e+02 
       3.225748184625e-04       3.056224443424e+02 
       4.060976361674e-04       3.807062439844e+02 
       5.112466338407e-04       4.738785674605e+02 
       6.436213790362e-04       5.891860459008e+02 
       8.102713096427e-04       7.313404421883e+02 
       1.020071142157e-03       9.056775151587e+02 
       1.284193482699e-03       1.118028983908e+03 
       1.616703809031e-03       1.374438394177e+03 
       2.035309508533e-03       1.680550065482e+03 
       2.562302861159e-03       2.040550374385e+03 
       3.225748184625e-03       2.455745082044e+03 
       4.060976361674e-03       2.922655560644e+03 
       5.112466338407e-03       3.430651853863e+03 
       6.436213790362e-03       3.954952605015e+03 
       8.102713096427e-03       4.470147247096e+03 
       1.020071142157e-02       4.926836479209e+03 
       1.284193482699e-02       5.265252884377e+03 
       1.616703809022e-02       5.417180618975e+03 
       2.035309468686e-02       5.320933021845e+03 
       2.562278779376e-02       4.952544761373e+03 
       3.222986002168e-02       4.370122214627e+03 
       3.983584136293e-02       3.765718306645e+03 
       4.595514922451e-02       3.386355018255e+03 
       5.045485407176e-02       3.158895797876e+03 
       5.421284059835e-02       2.990869331597e+03 
       5.759080982261e-02       2.849688076768e+03 
       6.075372717871e-02       2.721696974938e+03 
       6.379044826511e-02       2.600358666195e+03 
       6.675492393740e-02       2.482507635747e+03 
       6.968292950363e-02       2.366862435284e+03 
       7.259986848822e-02       2.253299952262e+03 
       7.552481209780e-02       2.142422596435e+03 
       7.847276331303e-02       2.035249041689e+03 
       8.145600767651e-02       1.932962891205e+03 
       8.448496062775e-02       1.836698661432e+03 
       8.756872123079e-02       1.747361665203e+03 
       9.071544644905e-02       1.665485387503e+03 
       9.393261128022e-02       1.591134200834e+03 
       9.722719375045e-02       1.523858359239e+03 
       1.006058089276e-01       1.462708826753e+03 
       1.040748074130e-01       1.406317514559e+03 
       1.076403484965e-01       1.353045500169e+03 
       1.113084548751e-01       1.301193646896e+03 
       1.150850537332e-01       1.249254544981e+03 
       1.189760076238e-01       1.196167261713e+03 
       1.229871376874e-01       1.141519195732e+03 
       1.271242411516e-01       1.085635183266e+03 
       1.313931046532e-01       1.029510666502e+03 
       1.357995146635e-01       9.745825016583e+02 
       1.403492661230e-01       9.223806579241e+02 
       1.450481702775e-01       8.741434487441e+02 
       1.499020626398e-01       8.304976095162e+02 
       1.549168119528e-01       7.912922886849e+02 
       1.600983310053e-01       7.556431084068e+02 
       1.654525901310e-01       7.221927261275e+02 
       1.709856342114e-01       6.895330992442e+02 
       1.767036039947e-01       6.566651696797e+02 
       1.826127625399e-01       6.233248282049e+02 
       1.887195275975e-01       5.900245126496e+02 
       1.950305107546e-01       5.577710074059e+02 
       2.015525642059e-01       5.275771105557e+02 
       2.082928360679e-01       4.999953775394e+02 
       2.152588352555e-01       4.748958495132e+02 
       2.224585070850e-01       4.515903207612e+02 
       2.299003209828e-01       4.292331634562e+02 
       2.375933719803e-01       4.072763450960e+02 
       2.455474980894e-01       3.857114230924e+02 
       2.537734162051e-01       3.649543638804e+02 
       2.622828799249e-01       3.454708273194e+02 
       2.710888636481e-01       3.274222896466e+02 
       2.802057786163e-01       3.105838425046e+02 
       2.896497282660e-01       2.945634505220e+02 
       2.994388125521e-01       2.791137692170e+02 
       3.095934939713e-01       2.642647171021e+02 
       3.201370421836e-01       2.501859964633e+02 
       3.310960798633e-01       2.369518198901e+02 
       3.425012603928e-01       2.244563592713e+02 
       3.543881192977e-01       2.125375560471e+02 
       3.667981575263e-01       2.011303514835e+02 
       3.797802383545e-01       1.902649343863e+02 
       3.933924149489e-01       1.799493017247e+02 
       4.077043591768e-01       1.701193059770e+02 
       4.228006454787e-01       1.607067781987e+02 
       4.387852761686e-01       1.516895478431e+02 
       4.557880515243e-01       1.430493369458e+02 
       4.739737543223e-01       1.347386619876e+02 
       4.935557584203e-01       1.267115825362e+02 
       5.148168333330e-01       1.189322643145e+02 
       5.381421229578e-01       1.113510681968e+02 
       5.640736791822e-01       1.039098916429e+02 
       5.934052307428e-01       9.654148098290e+01 
       6.273568080281e-01       8.915650056295e+01 
       6.679193776546e-01       8.163330966765e+01 
       7.185899264565e-01       7.379489055888e+01 
       7.860631031721e-01       6.537479938618e+01 
       8.842078824981e-01       5.600962547860e+01 
       1.040789110447e+00       4.551647039032e+01 
       1.286929776022e+00       3.502788719255e+01 
       1.618400055412e+00       2.649926168874e+01 
       2.037417453824e+00       1.993874763074e+01 
       2.564956524939e+00       1.482508775367e+01 
       3.229088949360e+00       1.082146454206e+01 
       4.065182135293e+00       7.715134147228e+00 
       5.117761093693e+00       5.352833207604e+00 
       6.442879492341e+00       3.606307642084e+00 
       8.111104718036e+00       2.358596293728e+00 
       1.021127584726e+01       1.500448399351e+00 
