# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       6.259384819428e+00 
       1.320701002944e-05       7.839729833848e+00 
       1.662664053989e-05       9.819066979755e+00 
       2.093170028843e-05       1.229812343494e+01 
       2.635144940517e-05       1.540304780073e+01 
       3.317450929377e-05       1.929181965784e+01 
       4.176423277373e-05       2.416226765504e+01 
       5.257805394294e-05       3.026209434532e+01 
       6.619184821145e-05       3.790139362650e+01 
       8.333059976702e-05       4.746825988316e+01 
       1.049070096267e-04       5.944819615900e+01 
       1.320701002944e-04       7.444814225362e+01 
       1.662664053989e-04       9.322602364471e+01 
       2.093170028843e-04       1.167266918654e+02 
       2.635144940517e-04       1.461248751071e+02 
       3.317450929377e-04       1.828750462709e+02 
       4.176423277373e-04       2.287666000804e+02 
       5.257805394294e-04       2.859799765562e+02 
       6.619184821145e-04       3.571352380069e+02 
       8.333059976702e-04       4.453199752639e+02 
       1.049070096267e-03       5.540809338194e+02 
       1.320701002944e-03       6.873636315626e+02 
       1.662664053989e-03       8.493556006425e+02 
       2.093170028843e-03       1.044181486423e+03 
       2.635144940517e-03       1.275257334206e+03 
       3.317450929377e-03       1.544356393558e+03 
       4.176423277373e-03       1.850382264154e+03 
       5.257805394294e-03       2.186474636190e+03 
       6.619184821145e-03       2.542165939066e+03 
       8.333059976702e-03       2.895515214404e+03 
       1.049070096267e-02       3.214065340829e+03 
       1.320701002944e-02       3.453274606831e+03 
       1.662664053986e-02       3.558272117201e+03 
       2.093170009789e-02       3.474784987643e+03 
       2.635130920348e-02       3.176556974697e+03 
       3.315563348154e-02       2.709287385496e+03 
       4.115157380763e-02       2.235720189565e+03 
       4.784925191411e-02       1.960751486565e+03 
       5.271460063688e-02       1.821484608921e+03 
       5.673376449429e-02       1.731940383105e+03 
       6.032560480393e-02       1.662687502875e+03 
       6.367738997632e-02       1.601373468679e+03 
       6.688846392493e-02       1.541817216434e+03 
       7.001849067139e-02       1.480773437455e+03 
       7.310670916915e-02       1.416739072156e+03 
       7.618080038695e-02       1.349409924387e+03 
       7.926143286374e-02       1.279364192652e+03 
       8.236479139086e-02       1.207826925091e+03 
       8.550407668587e-02       1.136441119926e+03 
       8.869044158863e-02       1.067048632197e+03 
       9.193360043755e-02       1.001468536196e+03 
       9.524223961042e-02       9.412832353415e+02 
       9.862430209426e-02       8.876872305397e+02 
       1.020871894096e-01       8.413316843394e+02 
       1.056379076311e-01       8.022624695439e+02 
       1.092831745594e-01       7.698909649860e+02 
       1.130294992493e-01       7.430206857275e+02 
       1.168832414596e-01       7.199477638645e+02 
       1.208506562745e-01       6.986164787696e+02 
       1.249379276451e-01       6.768889021126e+02 
       1.291511936071e-01       6.528884344282e+02 
       1.334965652770e-01       6.253771487307e+02 
       1.379801412903e-01       5.940578972208e+02 
       1.426080190527e-01       5.596911841344e+02 
       1.473863039884e-01       5.239461178843e+02 
       1.523211178401e-01       4.889982010181e+02 
       1.574186070002e-01       4.570025428060e+02 
       1.626849518022e-01       4.295469539154e+02 
       1.681263776695e-01       4.072430764787e+02 
       1.737491690001e-01       3.895836819812e+02 
       1.795596866532e-01       3.750514274156e+02 
       1.855643898927e-01       3.615707556095e+02 
       1.917698636422e-01       3.471330648140e+02 
       1.981828519038e-01       3.302875877816e+02 
       2.048102982138e-01       3.110277858432e+02 
       2.116593940331e-01       2.907313139636e+02 
       2.187376360370e-01       2.713749450654e+02 
       2.260528933601e-01       2.545094612155e+02 
       2.336134860059e-01       2.407240554033e+02 
       2.414282758466e-01       2.295501162756e+02 
       2.495067719450e-01       2.195925286763e+02 
       2.578592523525e-01       2.092614098221e+02 
       2.664969051037e-01       1.978055168150e+02 
       2.754319918837e-01       1.856128043771e+02 
       2.846780388456e-01       1.738259420483e+02 
       2.942500603784e-01       1.635515824381e+02 
       3.041648233785e-01       1.549489264091e+02 
       3.144411619124e-01       1.472459479186e+02 
       3.251003552940e-01       1.395414496756e+02 
       3.361665868505e-01       1.314485749365e+02 
       3.476675064906e-01       1.234273667907e+02 
       3.596349283009e-01       1.161200658942e+02 
       3.721057058568e-01       1.096795732602e+02 
       3.851228443516e-01       1.036608723170e+02 
       3.987369326004e-01       9.764036207217e+01 
       4.130080135528e-01       9.170823915353e+01 
       4.280080658909e-01       8.617352853538e+01 
       4.438243528945e-01       8.106110433850e+01 
       4.605640275539e-01       7.615921346323e+01 
       4.783605996542e-01       7.134427461815e+01 
       4.973832351585e-01       6.675025847639e+01 
       5.178504927926e-01       6.240603554233e+01 
       5.400512503036e-01       5.816014463203e+01 
       5.643777403166e-01       5.403724752836e+01 
       5.913799167315e-01       5.003501242118e+01 
       6.218594001039e-01       4.607789744018e+01 
       6.570414345585e-01       4.215334917824e+01 
       6.989116361210e-01       3.818662739686e+01 
       7.509281862497e-01       3.410634947280e+01 
       8.196492253256e-01       2.979358539055e+01 
       9.185761871495e-01       2.509874678656e+01 
       1.075205758626e+00       1.996936956392e+01 
       1.324159152430e+00       1.496040140915e+01 
       1.664400815804e+00       1.105112126210e+01 
       2.095308042487e+00       8.219799067637e+00 
       2.637836365226e+00       6.123486734413e+00 
       3.320839232249e+00       4.534823186096e+00 
       4.180688897961e+00       3.315181227352e+00 
       5.263175492449e+00       2.378206053393e+00 
       6.625945374177e+00       1.666455958811e+00 
       8.341571008711e+00       1.137092002767e+00 
       1.050141571715e+01       7.542947034103e-01 
