# Matter power spectrum P(k) at redshift z=0
# for k=2.02641e-07 to 10.1676 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.026413753422e-07       1.305730575026e+00 
       2.551103768992e-07       1.628746792009e+00 
       3.211649362908e-07       2.031671894637e+00 
       4.043226996738e-07       2.534274022744e+00 
       5.090121211846e-07       3.161211626787e+00 
       6.408082942705e-07       3.943243248945e+00 
       8.067298457456e-07       4.918736583150e+00 
       1.015612703262e-06       6.135550849169e+00 
       1.278580640677e-06       7.653384830621e+00 
       1.609637659577e-06       9.546705770481e+00 
       2.026413753422e-06       1.190840280970e+01 
       2.551103768992e-06       1.485434419152e+01 
       3.211649362908e-06       1.852906177779e+01 
       4.043226996738e-06       2.311284168564e+01 
       5.090121211846e-06       2.883056876913e+01 
       6.408082942705e-06       3.596275856084e+01 
       8.067298457456e-06       4.485931730524e+01 
       1.015612703262e-05       5.595670397199e+01 
       1.278580640677e-05       6.979933384605e+01 
       1.609637659577e-05       8.706626909885e+01 
       2.026413753422e-05       1.086044964711e+02 
       2.551103768992e-05       1.354704063691e+02 
       3.211649362908e-05       1.689814720354e+02 
       4.043226996738e-05       2.107805926026e+02 
       5.090121211846e-05       2.629161156060e+02 
       6.408082942705e-05       3.279411871178e+02 
       8.067298457456e-05       4.090367592865e+02 
       1.015612703262e-04       5.101632272533e+02 
       1.278580640677e-04       6.362460767427e+02 
       1.609637659577e-04       7.934007120807e+02 
       2.026413753422e-04       9.892001023801e+02 
       2.551103768992e-04       1.232984914850e+03 
       3.211649362908e-04       1.536207982257e+03 
       4.043226996738e-04       1.912792349575e+03 
       5.090121211846e-04       2.379466086535e+03 
       6.408082942705e-04       2.956021079345e+03 
       8.067298457456e-04       3.665418749474e+03 
       1.015612703262e-03       4.533577512412e+03 
       1.278580640677e-03       5.588476741266e+03 
       1.609637659577e-03       6.858146312549e+03 
       2.026413753422e-03       8.367244770048e+03 
       2.551103768992e-03       1.013162444769e+04 
       3.211649362908e-03       1.215074326251e+04 
       4.043226996738e-03       1.439815196866e+04 
       5.090121211846e-03       1.680956475351e+04 
       6.408082942705e-03       1.920382116818e+04 
       8.067298457456e-03       2.150954727769e+04 
       1.015612703262e-02       2.343156320014e+04 
       1.278580640677e-02       2.465094850999e+04 
       1.609637659576e-02       2.480516078075e+04 
       2.026413747186e-02       2.357432726732e+04 
       2.551097723004e-02       2.087340246726e+04 
       3.210630366476e-02       1.713222542839e+04 
       4.002846971581e-02       1.351026765810e+04 
       4.707150559526e-02       1.142550283429e+04 
       5.212803082674e-02       1.045675621942e+04 
       5.623831288745e-02       9.875240185573e+03 
       5.988044554209e-02       9.442712977886e+03 
       6.326250522863e-02       9.066103740371e+03 
       6.649250932912e-02       8.701297578631e+03 
       6.963433548748e-02       8.326329705681e+03 
       7.272950960703e-02       7.931859336906e+03 
       7.580705876474e-02       7.516932590855e+03 
       7.888849356512e-02       7.086533896653e+03 
       8.199055073033e-02       6.649722507880e+03 
       8.512680610904e-02       6.217935548621e+03 
       8.830867485144e-02       5.803362276901e+03 
       9.154605883780e-02       5.417441930217e+03 
       9.484778086626e-02       5.069586013750e+03 
       9.822188447925e-02       4.766215127693e+03 
       1.016758460572e-01       4.510149976575e+03 
       1.052167278145e-01       4.300342924522e+03 
       1.088512898780e-01       4.131912801355e+03 
       1.125860733440e-01       3.996471001711e+03 
       1.164274623129e-01       3.882791449288e+03 
       1.203817304325e-01       3.777932733763e+03 
       1.244550758801e-01       3.668892376471e+03 
       1.286536476632e-01       3.544711656203e+03 
       1.329835654200e-01       3.398671511869e+03 
       1.374509344381e-01       3.229951058271e+03 
       1.420618573002e-01       3.044056135443e+03 
       1.468224433620e-01       2.851612167904e+03 
       1.517388171348e-01       2.665701602270e+03 
       1.568171265619e-01       2.498518055303e+03 
       1.620635521234e-01       2.358348919879e+03 
       1.674843176729e-01       2.247665323979e+03 
       1.730857038860e-01       2.162642938622e+03 
       1.788740651900e-01       2.094147628607e+03 
       1.848558510317e-01       2.030167215958e+03 
       1.910376323373e-01       1.959470103311e+03 
       1.974261340195e-01       1.875562646365e+03 
       2.040282743995e-01       1.779189898234e+03 
       2.108512124389e-01       1.677751386275e+03 
       2.179024037345e-01       1.581594483267e+03 
       2.251896663175e-01       1.499102652574e+03 
       2.327212574417e-01       1.433095908749e+03 
       2.405059627497e-01       1.380048081928e+03 
       2.485531995033e-01       1.332259472286e+03 
       2.568731359613e-01       1.282085146223e+03 
       2.654768295379e-01       1.226182455134e+03 
       2.743763870975e-01       1.167043256567e+03 
       2.835851517048e-01       1.110534955101e+03 
       2.931179214217e-01       1.061337819894e+03 
       3.029912074261e-01       1.019795209565e+03 
       3.132235409686e-01       9.822885276852e+02 
       3.238358416900e-01       9.445687639546e+02 
       3.348518638914e-01       9.052701424957e+02 
       3.462987429254e-01       8.664702208993e+02 
       3.582076716191e-01       8.309154895319e+02 
       3.706147475361e-01       7.990489856838e+02 
       3.835620474757e-01       7.689594895899e+02 
       3.970990082847e-01       7.389294991883e+02 
       4.112842266506e-01       7.092841895653e+02 
       4.261878413251e-01       6.812849993045e+02 
       4.418947396696e-01       6.550089470321e+02 
       4.585089545540e-01       6.294399572351e+02 
       4.761598194199e-01       6.042145521424e+02 
       4.950107872079e-01       5.797965057351e+02 
       5.152724038931e-01       5.561155390272e+02 
       5.372219792321e-01       5.326580644676e+02 
       5.612344709135e-01       5.093861125180e+02 
       5.878329852549e-01       4.861772804961e+02 
       6.177753866993e-01       4.626322510634e+02 
       6.522114227609e-01       4.384596414608e+02 
       6.929872493581e-01       4.130917575313e+02 
       7.432821079540e-01       3.857296483554e+02 
