# Matter power spectrum P(k) at redshift z=2.5
# for k=1.02338e-05 to 10.2472 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.023381434352e-05       7.268900163340e+00 
       1.288360893664e-05       9.067090508353e+00 
       1.621950268595e-05       1.131010853023e+01 
       2.041914409800e-05       1.410798236776e+01 
       2.570617939206e-05       1.759794507543e+01 
       3.236216247681e-05       2.195114969345e+01 
       4.074154872267e-05       2.738103412654e+01 
       5.129057100282e-05       3.415372474093e+01 
       6.457100322088e-05       4.260096398800e+01 
       8.129007681981e-05       5.313612560144e+01 
       1.023381434352e-04       6.627398835911e+01 
       1.288360893664e-04       8.265498736519e+01 
       1.621950268595e-04       1.030746719503e+02 
       2.041914409800e-04       1.285188952183e+02 
       2.570617939206e-04       1.602047362931e+02 
       3.236216247681e-04       1.996259298267e+02 
       4.074154872267e-04       2.485992320978e+02 
       5.129057100282e-04       3.093041784609e+02 
       6.457100322088e-04       3.843031582955e+02 
       8.129007681981e-04       4.765235827860e+02 
       1.023381434352e-03       5.891837610055e+02 
       1.288360893664e-03       7.256496724502e+02 
       1.621950268595e-03       8.891935550510e+02 
       2.041914409800e-03       1.082534658442e+03 
       2.570617939206e-03       1.307045241554e+03 
       3.236216247681e-03       1.561739518529e+03 
       4.074154872267e-03       1.842101602780e+03 
       5.129057100282e-03       2.138679570139e+03 
       6.457100322088e-03       2.435438571101e+03 
       8.129007681981e-03       2.709993168665e+03 
       1.023381434352e-02       2.931219820807e+03 
       1.288360893664e-02       3.061435334637e+03 
       1.621950268595e-02       3.059278533596e+03 
       2.041914407817e-02       2.889550395455e+03 
       2.570615369877e-02       2.544375941132e+03 
       3.235667760206e-02       2.074321664705e+03 
       4.047513095506e-02       1.611587497007e+03 
       4.815486036435e-02       1.331431310594e+03 
       5.365040718659e-02       1.206039580163e+03 
       5.803820772042e-02       1.133991366554e+03 
       6.188954972142e-02       1.081530140185e+03 
       6.544665826551e-02       1.036137436671e+03 
       6.883239550657e-02       9.920907598887e+02 
       7.211822791299e-02       9.466352892509e+02 
       7.535004785789e-02       8.986639032884e+02 
       7.855962700524e-02       8.481407319556e+02 
       8.177032461328e-02       7.957735964843e+02 
       8.500019490894e-02       7.427596920161e+02 
       8.826379864047e-02       6.905674792443e+02 
       9.157331843106e-02       6.407218400180e+02 
       9.493927658905e-02       5.946244207487e+02 
       9.837101419615e-02       5.533997991538e+02 
       1.018770206328e-01       5.177756779608e+02 
       1.054651659253e-01       4.880252399501e+02 
       1.091428679149e-01       4.639284365983e+02 
       1.129172144731e-01       4.448099315665e+02 
       1.167950539377e-01       4.295636734801e+02 
       1.207830625963e-01       4.167483621783e+02 
       1.248877952937e-01       4.047299528481e+02 
       1.291157234637e-01       3.918931729337e+02 
       1.334732637218e-01       3.769095168380e+02 
       1.379667993822e-01       3.590237554116e+02 
       1.426026967496e-01       3.382594134912e+02 
       1.473873176941e-01       3.154482074275e+02 
       1.523270297916e-01       2.920398042291e+02 
       1.574282151646e-01       2.697176295021e+02 
       1.626972790645e-01       2.499847301456e+02 
       1.681406591772e-01       2.337717528932e+02 
       1.737648365970e-01       2.212557834983e+02 
       1.795763493902e-01       2.118270850135e+02 
       1.855818096547e-01       2.042124707758e+02 
       1.917879249716e-01       1.968582558091e+02 
       1.982015251395e-01       1.884028197548e+02 
       2.048295950806e-01       1.781317462480e+02 
       2.116793148225e-01       1.662891349924e+02 
       2.187581074810e-01       1.539749857820e+02 
       2.260736962287e-01       1.426122601372e+02 
       2.336341713164e-01       1.331426403846e+02 
       2.414480683585e-01       1.256649152011e+02 
       2.495244592927e-01       1.196337733872e+02 
       2.578730577208e-01       1.141316398718e+02 
       2.665043407323e-01       1.082294852957e+02 
       2.754296898620e-01       1.015572874817e+02 
       2.846615545540e-01       9.456216674307e+01 
       2.942136424713e-01       8.800761782033e+01 
       3.041011422583e-01       8.242304156131e+01 
       3.143409860534e-01       7.780298941338e+01 
       3.249521612834e-01       7.358268274681e+01 
       3.359560842734e-01       6.925635888936e+01 
       3.473770522628e-01       6.476404937616e+01 
       3.592427959599e-01       6.038739981812e+01 
       3.715851624559e-01       5.648996004456e+01 
       3.844409691112e-01       5.303701307077e+01 
       3.978530844306e-01       4.976898923050e+01 
       4.118718142948e-01       4.649129980954e+01 
       4.265567049316e-01       4.333325782821e+01 
       4.419789237656e-01       4.041027856452e+01 
       4.582244558857e-01       3.769798349092e+01 
       4.753984746557e-01       3.508855778549e+01 
       4.936314405008e-01       3.256252980410e+01 
       5.130878078066e-01       3.016975883584e+01 
       5.339787812396e-01       2.790640118437e+01 
       5.565815662407e-01       2.570884617712e+01 
       5.812694287654e-01       2.359509333242e+01 
       6.085605353086e-01       2.155440184367e+01 
       6.392010879303e-01       1.955886688868e+01 
       6.743148162405e-01       1.759822098674e+01 
       7.156897230692e-01       1.564286528348e+01 
       7.663706594444e-01       1.366580215913e+01 
       8.319849455546e-01       1.162278273129e+01 
       9.238775737736e-01       9.458154405277e+00 
       1.065751316595e+00       7.148989177906e+00 
       1.295365419119e+00       4.890001377815e+00 
       1.624226379467e+00       3.158302859338e+00 
       2.044590677333e+00       2.028338320141e+00 
       2.573986028645e+00       1.301190108054e+00 
       3.240456420007e+00       8.308384278286e-01 
       4.079492932959e+00       5.260560330592e-01 
       5.135777320536e+00       3.291893378383e-01 
       6.465560578139e+00       2.031184486571e-01 
       8.139658513314e+00       1.234483292565e-01 
       1.024722294574e+01       7.392469139843e-02 
