# Matter power spectrum P(k) at redshift z=1
# for k=2.05578e-07 to 10.3139 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055778185370e-07       4.161144763272e-01 
       2.588071398574e-07       5.200951747473e-01 
       3.258188851203e-07       6.500590728675e-01 
       4.101816741204e-07       8.124989781276e-01 
       5.163881330024e-07       1.015530151592e+00 
       6.500941429857e-07       1.269295734743e+00 
       8.184200366633e-07       1.586473484946e+00 
       1.030329781677e-06       1.982909136588e+00 
       1.297108344681e-06       2.478408028339e+00 
       1.632962656970e-06       3.097724543640e+00 
       2.055778185370e-06       3.871798793152e+00 
       2.588071398574e-06       4.839302316294e+00 
       3.258188851203e-06       6.048570013565e+00 
       4.101816741204e-06       7.560014804407e+00 
       5.163881330024e-06       9.449145604043e+00 
       6.500941429857e-06       1.181033931252e+01 
       8.184200366633e-06       1.476155509982e+01 
       1.030329781677e-05       1.845022619416e+01 
       1.297108344681e-05       2.306062288829e+01 
       1.632962656970e-05       2.882305338875e+01 
       2.055778185370e-05       3.602535970715e+01 
       2.588071398574e-05       4.502727810229e+01 
       3.258188851203e-05       5.627837189651e+01 
       4.101816741204e-05       7.034041365269e+01 
       5.163881330024e-05       8.791529744322e+01 
       6.500941429857e-05       1.098798017815e+02 
       8.184200366633e-05       1.373287942603e+02 
       1.030329781677e-04       1.716287502958e+02 
       1.297108344681e-04       2.144837004877e+02 
       1.632962656970e-04       2.680158166508e+02 
       2.055778185370e-04       3.348625848686e+02 
       2.588071398574e-04       4.182915183880e+02 
       3.258188851203e-04       5.223310412766e+02 
       4.101816741204e-04       6.519117982735e+02 
       5.163881330024e-04       8.130058427731e+02 
       6.500941429857e-04       1.012743029052e+03 
       8.184200366633e-04       1.259477414985e+03 
       1.030329781677e-03       1.562768640465e+03 
       1.297108344681e-03       1.933202577579e+03 
       1.632962656970e-03       2.381864507766e+03 
       2.055778185370e-03       2.919243433428e+03 
       2.588071398574e-03       3.553510063104e+03 
       3.258188851203e-03       4.287982204762e+03 
       4.101816741204e-03       5.117720042261e+03 
       5.163881330024e-03       6.025149786710e+03 
       6.500941429857e-03       6.975096079478e+03 
       8.184200366633e-03       7.909807678824e+03 
       1.030329781677e-02       8.744799007866e+03 
       1.297108344681e-02       9.367924225010e+03 
       1.632962656963e-02       9.647179334337e+03 
       2.055778150983e-02       9.458761245549e+03 
       2.588049755744e-02       8.750199075407e+03 
       3.255622997382e-02       7.635042747433e+03 
       4.027684593173e-02       6.496887573703e+03 
       4.653866184200e-02       5.809836099058e+03 
       5.113066236926e-02       5.420049480078e+03 
       5.495724056605e-02       5.142989107394e+03 
       5.839281434134e-02       4.914271155381e+03 
       6.160744347267e-02       4.706767350028e+03 
       6.469244160552e-02       4.507267703263e+03 
       6.770312773820e-02       4.309242561496e+03 
       7.067612214654e-02       4.110030280083e+03 
       7.363739318611e-02       3.909488065888e+03 
       7.660641424839e-02       3.709180484532e+03 
       7.959849009913e-02       3.511772385103e+03 
       8.262614309615e-02       3.320501610609e+03 
       8.569998188206e-02       3.138695775559e+03 
       8.882926860413e-02       2.969334584086e+03 
       9.202230204916e-02       2.814675218328e+03 
       9.528668378772e-02       2.675961454281e+03 
       9.862950735537e-02       2.553234656179e+03 
       1.020574952495e-01       2.445262358792e+03 
       1.055770995859e-01       2.349601036109e+03 
       1.091945768477e-01       2.262810490980e+03 
       1.129160437886e-01       2.180834677594e+03 
       1.167475194018e-01       2.099542439476e+03 
       1.206949564675e-01       2.015380120007e+03 
       1.247642652737e-01       1.926028907483e+03 
       1.289613314908e-01       1.830907521227e+03 
       1.332920297756e-01       1.731350595440e+03 
       1.377622344068e-01       1.630349658908e+03 
       1.423778280799e-01       1.531865314486e+03 
       1.471447098699e-01       1.439859909930e+03 
       1.520688033012e-01       1.357299868908e+03 
       1.571560654156e-01       1.285392196970e+03 
       1.624124977010e-01       1.223261010139e+03 
       1.678441597271e-01       1.168176662731e+03 
       1.734571863183e-01       1.116340335849e+03 
       1.792578090923e-01       1.064076132958e+03 
       1.852523831807e-01       1.009081098618e+03 
       1.914474199607e-01       9.512319431535e+02 
       1.978496266342e-01       8.925220919920e+02 
       2.044659535279e-01       8.360770645685e+02 
       2.113036500463e-01       7.846828502515e+02 
       2.183703303079e-01       7.395324140827e+02 
       2.256740496419e-01       6.997834501408e+02 
       2.332233933408e-01       6.631312796371e+02 
       2.410275793680e-01       6.271180074130e+02 
       2.490965771336e-01       5.904762691205e+02 
       2.574412450129e-01       5.536887224397e+02 
       2.660734900284e-01       5.183894437935e+02 
       2.750064541013e-01       4.860541447952e+02 
       2.842547325848e-01       4.569543978264e+02 
       2.938346325195e-01       4.301184680084e+02 
       3.037644803574e-01       4.042471881379e+02 
       3.140649919961e-01       3.787721478614e+02 
       3.247597221723e-01       3.541287364825e+02 
       3.358756160371e-01       3.310675511610e+02 
       3.474436937830e-01       3.097882972958e+02 
       3.594999105585e-01       2.898051721422e+02 
       3.720862502215e-01       2.705808545079e+02 
       3.852521353189e-01       2.520836326124e+02 
       3.990562711437e-01       2.345995779179e+02 
       4.135690955797e-01       2.181807501366e+02 
       4.288760900965e-01       2.025673700096e+02 
       4.450823404061e-01       1.875949574611e+02 
       4.623189531381e-01       1.733265987863e+02 
       4.807523023413e-01       1.597556749630e+02 
       5.005977210892e-01       1.467397655276e+02 
       5.221404175013e-01       1.342196092846e+02 
       5.457686016405e-01       1.221625938600e+02 
       5.720282090115e-01       1.104655034810e+02 
       6.017178866717e-01       9.904812609696e+01 
       6.360637737945e-01       8.780187151013e+01 
       6.770638840187e-01       7.658866044106e+01 
       7.282213532437e-01       6.522520749153e+01 
       7.962294283820e-01       5.347073106451e+01 
       8.949371818781e-01       4.109976473217e+01 
       1.052180358537e+00       2.840012388428e+01 
       1.299977348512e+00       1.737427370305e+01 
       1.634662180914e+00       1.010301163063e+01 
       2.057886639917e+00       5.804601629790e+00 
       2.590725688876e+00       3.306923844533e+00 
       3.261530404674e+00       1.869696170688e+00 
       4.106023507783e+00       1.049834693012e+00 
       5.169177335372e+00       5.857931035180e-01 
       6.507608705570e+00       3.249969786376e-01 
       8.192593969455e+00       1.793643737234e-01 
       1.031386473666e+01       9.851438430548e-02 
