# Matter power spectrum P(k) at redshift z=2
# for k=2.27706e-07 to 11.4245 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.277063726899e-07       1.469956764005e-01 
       2.866653390068e-07       1.833599833113e-01 
       3.608902799562e-07       2.287202201422e-01 
       4.543339443064e-07       2.853018316589e-01 
       5.719725479280e-07       3.558808007793e-01 
       7.200707754352e-07       4.439198427188e-01 
       9.065153974857e-07       5.537382910583e-01 
       1.141235270077e-06       6.907240107587e-01 
       1.436730082336e-06       8.615977344744e-01 
       1.808736010542e-06       1.074742791435e+00 
       2.277063726899e-06       1.340616403728e+00 
       2.866653390068e-06       1.672262728974e+00 
       3.608902799562e-06       2.085952817224e+00 
       4.543339443064e-06       2.601982874894e+00 
       5.719725479280e-06       3.245669987433e+00 
       7.200707754352e-06       4.048594137595e+00 
       9.065153974857e-06       5.050147412999e+00 
       1.141235270077e-05       6.299466338357e+00 
       1.436730082336e-05       7.857841979912e+00 
       1.808736010542e-05       9.801725780072e+00 
       2.277063726899e-05       1.222647801102e+01 
       2.866653390068e-05       1.525104159941e+01 
       3.608902799562e-05       1.902376836808e+01 
       4.543339443064e-05       2.372967906729e+01 
       5.719725479280e-05       2.959950452094e+01 
       7.200707754352e-05       3.692093410753e+01 
       9.065153974857e-05       4.605258897510e+01 
       1.141235270077e-04       5.744133821917e+01 
       1.436730082336e-04       7.164367522891e+01 
       1.808736010542e-04       8.935194536275e+01 
       2.277063726899e-04       1.114262137818e+02 
       2.866653390068e-04       1.389323874802e+02 
       3.608902799562e-04       1.731866901918e+02 
       4.543339443064e-04       2.158054772235e+02 
       5.719725479280e-04       2.687573832361e+02 
       7.200707754352e-04       3.344118531710e+02 
       9.065153974857e-04       4.155748983612e+02 
       1.141235270077e-03       5.155008645737e+02 
       1.436730082336e-03       6.378661046167e+02 
       1.808736010542e-03       7.866707103763e+02 
       2.277063726899e-03       9.659836202629e+02 
       2.866653390068e-03       1.179444589387e+03 
       3.608902799562e-03       1.429520994539e+03 
       4.543339443064e-03       1.716440386566e+03 
       5.719725479280e-03       2.034618270554e+03 
       7.200707754352e-03       2.378001513877e+03 
       9.065153974857e-03       2.727978620172e+03 
       1.141235270077e-02       3.056991612219e+03 
       1.436730082336e-02       3.325472617697e+03 
       1.808736010528e-02       3.483017649286e+03 
       2.277063666165e-02       3.477235374717e+03 
       2.866619505813e-02       3.277212731183e+03 
       3.605261384091e-02       2.912931491652e+03 
       4.447357040164e-02       2.524886230674e+03 
       5.114502524441e-02       2.290250906251e+03 
       5.607834104822e-02       2.155393204247e+03 
       6.021624682902e-02       2.059593116455e+03 
       6.394426347581e-02       1.980840608486e+03 
       6.743966720764e-02       1.909402129219e+03 
       7.079853237008e-02       1.840274055272e+03 
       7.407945080590e-02       1.770794037790e+03 
       7.732140548143e-02       1.699711751678e+03 
       8.055215160916e-02       1.626751536303e+03 
       8.379257206340e-02       1.552353161566e+03 
       8.705912601831e-02       1.477474549669e+03 
       9.036531338757e-02       1.403410211969e+03 
       9.372259526089e-02       1.331611271045e+03 
       9.714099637602e-02       1.263507272618e+03 
       1.006295128853e-01       1.200338978425e+03 
       1.041963960816e-01       1.143012443864e+03 
       1.078493543501e-01       1.091985259576e+03 
       1.115956995712e-01       1.047194162490e+03 
       1.154424547758e-01       1.008031639412e+03 
       1.193964341378e-01       9.733808509059e+02 
       1.234643028190e-01       9.417185787093e+02 
       1.276526219042e-01       9.112932339993e+02 
       1.319678821798e-01       8.803737536842e+02 
       1.364165295321e-01       8.475436876265e+02 
       1.410049840936e-01       8.119865920033e+02 
       1.457396548300e-01       7.736867345707e+02 
       1.506269509759e-01       7.334697088484e+02 
       1.556732915369e-01       6.928403259021e+02 
       1.608851139545e-01       6.536355416769e+02 
       1.662688829523e-01       6.175727698126e+02 
       1.718311005345e-01       5.858123228907e+02 
       1.775783180754e-01       5.586500342205e+02 
