# Matter power spectrum P(k) at redshift z=1.5
# for k=1.82826e-07 to 11.5483 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.828259481331e-07       4.942621549301e-01 
       2.301642320401e-07       6.165344631711e-01 
       2.897596006014e-07       7.690549242080e-01 
       3.647857245084e-07       9.593064320558e-01 
       4.592380184434e-07       1.196623024762e+00 
       5.781464114804e-07       1.492647826464e+00 
       7.278432091502e-07       1.861904276868e+00 
       9.163003118011e-07       2.322508671445e+00 
       1.153553747361e-06       2.897058971416e+00 
       1.452238126423e-06       3.613743488768e+00 
       1.828259481331e-06       4.507723831452e+00 
       2.301642320401e-06       5.622859956814e+00 
       2.897596006014e-06       7.013861948659e+00 
       3.647857245084e-06       8.748974057491e+00 
       4.592380184434e-06       1.091332262844e+01 
       5.781464114804e-06       1.361309205583e+01 
       7.278432091502e-06       1.698073340919e+01 
       9.163003118011e-06       2.118146081929e+01 
       1.153553747361e-05       2.642135344830e+01 
       1.452238126423e-05       3.295745873269e+01 
       1.828259481331e-05       4.111038909167e+01 
       2.301642320401e-05       5.128002308744e+01 
       2.897596006014e-05       6.396506762697e+01 
       3.647857245084e-05       7.978741374215e+01 
       4.592380184434e-05       9.952242716675e+01 
       5.781464114804e-05       1.241365541544e+02 
       7.278432091502e-05       1.548338792595e+02 
       9.163003118011e-05       1.931135113651e+02 
       1.153553747361e-04       2.408398165555e+02 
       1.452238126423e-04       3.003273996189e+02 
       1.828259481331e-04       3.744420467616e+02 
       2.301642320401e-04       4.667170258586e+02 
       2.897596006014e-04       5.814803221411e+02 
       3.647857245084e-04       7.239814833132e+02 
       4.592380184434e-04       9.004962068425e+02 
       5.781464114804e-04       1.118374617439e+03 
       7.278432091502e-04       1.385992064564e+03 
       9.163003118011e-04       1.712563315688e+03 
       1.153553747361e-03       2.107756810590e+03 
       1.452238126423e-03       2.580904371384e+03 
       1.828259481331e-03       3.139472890108e+03 
       2.301642320401e-03       3.786819827373e+03 
       2.897596006014e-03       4.519355110179e+03 
       3.647857245084e-03       5.323070667147e+03 
       4.592380184434e-03       6.169567404023e+03 
       5.781464114804e-03       7.007676153965e+03 
       7.278432091502e-03       7.777932159286e+03 
       9.163003118011e-03       8.388168421493e+03 
       1.153553747361e-02       8.730861914845e+03 
       1.452238126423e-02       8.691352022976e+03 
       1.828259474634e-02       8.178528507156e+03 
       2.301636108020e-02       7.187147591118e+03 
       2.896585886452e-02       5.881786959244e+03 
       3.609068185981e-02       4.653328086528e+03 
       4.236439193635e-02       3.951324567248e+03 
       4.687475804932e-02       3.613979955457e+03 
       5.055076866393e-02       3.401966231343e+03 
       5.381262855970e-02       3.237985791941e+03 
       5.684398788907e-02       3.092186712104e+03 
       5.974051663343e-02       2.950838000317e+03 
       6.255893137252e-02       2.807511306487e+03 
       6.533617121819e-02       2.659879753794e+03 
       6.809809483460e-02       2.508243883718e+03 
       7.086388793128e-02       2.354653283620e+03 
       7.364849351266e-02       2.202242434656e+03 
       7.646404309732e-02       2.054653182680e+03 
       7.932074512718e-02       1.915515501330e+03 
       8.222746055622e-02       1.787999371682e+03 
       8.519208914126e-02       1.674459671292e+03 
       8.822183635412e-02       1.576190064598e+03 
       9.132340228533e-02       1.493287992063e+03 
       9.450311796542e-02       1.424624344498e+03 
       9.776704525915e-02       1.367914236608e+03 
       1.011210509087e-01       1.319897051294e+03 
       1.045708618440e-01       1.276650441874e+03 
       1.081221066840e-01       1.234059011558e+03 
       1.117803469292e-01       1.188423757915e+03 
       1.155511004133e-01       1.137128874205e+03 
       1.194398589605e-01       1.079205280606e+03 
       1.234521017828e-01       1.015594859924e+03 
       1.275933058755e-01       9.489661116124e+02 
       1.318689544912e-01       8.830706462754e+02 
       1.362845446509e-01       8.217990640836e+02 
       1.408455945797e-01       7.682080205290e+02 
       1.455576519049e-01       7.237838468589e+02 
       1.504263034258e-01       6.881091625896e+02 
       1.554571872463e-01       6.589926560950e+02 
       1.606560080487e-01       6.330629176581e+02 
       1.660285562785e-01       6.067632077148e+02 
       1.715807320067e-01       5.775258135600e+02 
       1.773185742367e-01       5.446897592181e+02 
       1.832482964348e-01       5.096770122716e+02 
       1.893763290889e-01       4.752455567824e+02 
       1.957093701524e-01       4.441581890942e+02 
       2.022544443093e-01       4.179387522658e+02 
       2.090189721274e-01       3.962942193970e+02 
       2.160108503533e-01       3.774197106268e+02 
       2.232385448658e-01       3.590296187309e+02 
       2.307111981703e-01       3.396165749001e+02 
       2.384387538085e-01       3.192096882503e+02 
       2.464321007129e-01       2.991113345190e+02 
       2.547032414042e-01       2.808109545509e+02 
       2.632654890808e-01       2.649077945002e+02 
       2.721337001677e-01       2.508146332964e+02 
       2.813245509198e-01       2.373800918419e+02 
       2.908568693881e-01       2.238726736848e+02 
       3.007520377381e-01       2.104737201862e+02 
       3.110344849496e-01       1.978713313429e+02 
       3.217322969273e-01       1.864473428516e+02 
       3.328779809127e-01       1.759313461848e+02 
       3.445094351954e-01       1.658144113631e+02 
       3.566711956505e-01       1.559432726654e+02 
       3.694160610612e-01       1.465554506146e+02 
       3.828072451952e-01       1.378087924495e+02 
       3.969212747263e-01       1.295444588716e+02 
       4.118519647097e-01       1.215764454026e+02 
       4.277159864802e-01       1.139375583591e+02 
       4.446608497837e-01       1.066828402225e+02 
       4.628766528381e-01       9.972092412198e+01 
       4.826139111664e-01       9.298552986712e+01 
       5.042115737997e-01       8.647889953669e+01 
       5.281428802560e-01       8.014061287465e+01 
       5.550940986318e-01       7.391198685904e+01 
       5.861075689429e-01       6.773396580938e+01 
       6.228593868207e-01       6.151332994879e+01 
       6.682410129768e-01       5.512911508350e+01 
       7.276769030000e-01       4.840369451496e+01 
       8.122436155300e-01       4.109638785047e+01 
       9.448192665695e-01       3.305880955480e+01 
       1.157611513497e+00       2.497426064755e+01 
       1.453905978428e+00       1.845435794146e+01 
       1.830282473035e+00       1.368443598600e+01 
       2.304188772850e+00       1.013956143561e+01 
       2.900801799486e+00       7.453075592578e+00 
       3.651893099951e+00       5.398949495456e+00 
       4.597461024685e+00       3.833280914574e+00 
       5.787860513709e+00       2.656974886371e+00 
       7.286484680628e+00       1.793507072734e+00 
       9.173140727091e+00       1.177848352921e+00 
       1.154829996730e+01       7.529355132025e-01 
