# Matter power spectrum P(k) at redshift z=0
# for k=7.77387e-06 to 12.3368 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.773870716843e-06       1.185378311535e+02 
       9.786723393436e-06       1.478617386245e+02 
       1.232075477820e-05       1.844395087582e+02 
       1.551091128276e-05       2.300653207049e+02 
       1.952708037395e-05       2.869767219384e+02 
       2.458313770091e-05       3.579641527706e+02 
       3.094833675331e-05       4.465069930220e+02 
       3.896164759150e-05       5.569425659838e+02 
       4.904980823831e-05       6.946757209893e+02 
       6.175005003484e-05       8.664376969774e+02 
       7.773870716843e-05       1.080603853628e+03 
       9.786723393436e-05       1.347580204372e+03 
       1.232075477820e-04       1.680266525028e+03 
       1.551091128276e-04       2.094598180592e+03 
       1.952708037395e-04       2.610155423121e+03 
       2.458313770091e-04       3.250805339964e+03 
       3.094833675331e-04       4.045304842150e+03 
       3.896164759150e-04       5.027750126226e+03 
       4.904980823831e-04       6.237724873605e+03 
       6.175005003484e-04       7.719963901204e+03 
       7.773870716843e-04       9.523163038944e+03 
       9.786723393436e-04       1.169689197358e+04 
       1.232075477820e-03       1.428613898697e+04 
       1.551091128276e-03       1.732226445832e+04 
       1.952708037395e-03       2.080960657194e+04 
       2.458313770091e-03       2.470930281361e+04 
       3.094833675331e-03       2.892090986841e+04 
       3.896164759150e-03       3.325824208314e+04 
       4.904980823831e-03       3.739887978215e+04 
       6.175005003484e-03       4.099311614225e+04 
       7.773870716843e-03       4.347188709954e+04 
       9.786723393436e-03       4.418153052945e+04 
       1.232075477820e-02       4.242035142118e+04 
       1.551091126672e-02       3.767633721392e+04 
       1.952705992490e-02       3.009337471522e+04 
       2.457882735602e-02       2.112199228734e+04 
       3.074121620269e-02       1.358953373550e+04 
       3.655170215921e-02       9.975439977830e+03 
       4.070923806359e-02       8.832595074237e+03 
       4.403200545994e-02       8.435424908314e+03 
       4.695005499221e-02       8.284940979528e+03 
       4.964596890948e-02       8.198494288933e+03 
       5.221247351774e-02       8.084826359615e+03 
       5.470355408421e-02       7.895526139860e+03 
       5.715390033783e-02       7.605562052274e+03 
       5.958754069673e-02       7.210685415343e+03 
       6.202214888556e-02       6.721158692601e+03 
       6.447138969458e-02       6.160747058090e+03 
       6.694628716838e-02       5.561385710961e+03 
       6.945606730561e-02       4.957617362554e+03 
       7.200870056552e-02       4.384409292328e+03 
       7.461126404620e-02       3.870598270443e+03 
       7.727019065016e-02       3.436221030602e+03 
       7.999144480046e-02       3.093201203773e+03 
       8.278064888297e-02       2.844188889219e+03 
       8.564317569659e-02       2.684529294910e+03 
       8.858421686943e-02       2.603314995743e+03 
       9.160883391366e-02       2.583840760897e+03 
       9.472199651377e-02       2.603692445234e+03 
       9.792861130072e-02       2.634831276389e+03 
       1.012335434844e-01       2.646924497258e+03 
       1.046416331335e-01       2.611981883267e+03 
       1.081577075026e-01       2.511429429745e+03 
       1.117865905497e-01       2.343333867123e+03 
       1.155331106140e-01       2.123065509476e+03 
       1.194021071151e-01       1.880001695254e+03 
       1.233984370624e-01       1.647870809828e+03 
       1.275269821178e-01       1.455529367678e+03 
       1.317926569296e-01       1.319668061589e+03 
       1.362004194354e-01       1.243387774953e+03 
       1.407552838204e-01       1.218100160644e+03 
       1.454623368127e-01       1.224707873940e+03 
       1.503267579878e-01       1.234144061158e+03 
       1.553538447596e-01       1.217871059538e+03 
       1.605490427413e-01       1.159629141096e+03 
       1.659179821788e-01       1.062768695898e+03 
       1.714665212038e-01       9.477624769308e+02 
       1.772007967163e-01       8.418434875357e+02 
       1.831272838155e-01       7.658092998824e+02 
       1.892528648507e-01       7.256531243025e+02 
       1.955849093870e-01       7.119594001482e+02 
       2.021313666846e-01       7.055106287660e+02 
       2.089008727024e-01       6.854789986986e+02 
       2.159028741920e-01       6.421363397060e+02 
       2.231477731739e-01       5.845180782940e+02 
       2.306470960620e-01       5.308175407875e+02 
       2.384136929759e-01       4.940492618902e+02 
       2.464619744866e-01       4.747633503494e+02 
       2.548081953198e-01       4.616733815018e+02 
       2.634707976227e-01       4.419667164127e+02 
       2.724708306173e-01       4.119524716259e+02 
       2.818324693035e-01       3.799008320603e+02 
       2.915836630840e-01       3.554029801991e+02 
       3.017569568939e-01       3.392985916735e+02 
       3.123905444176e-01       3.246709207305e+02 
       3.235296380866e-01       3.058412551266e+02 
       3.352282784046e-01       2.849353946049e+02 
       3.475517634296e-01       2.676640111369e+02 
       3.605799711618e-01       2.542019700888e+02 
       3.744119964085e-01       2.399056046230e+02 
       3.891727718278e-01       2.242669756871e+02 
       4.050227703857e-01       2.105919411148e+02 
       4.221726508960e-01       1.981628199327e+02 
       4.409061336400e-01       1.850398055282e+02 
       4.616171802955e-01       1.726193640495e+02 
       4.848733061111e-01       1.606082447145e+02 
       5.115294795283e-01       1.484041221398e+02 
       5.429467155128e-01       1.363053487385e+02 
       5.814440867549e-01       1.238018995204e+02 
       6.313104944779e-01       1.105999734077e+02 
       7.011979042808e-01       9.618176353388e+01 
       8.091763802916e-01       8.001738258974e+01 
       9.838902596028e-01       6.285875199774e+01 
       1.233789682933e+00       4.796386039380e+01 
       1.553110460977e+00       3.655609599452e+01 
       1.955249407568e+00       2.777502626053e+01 
       2.461513164830e+00       2.091829193269e+01 
       3.098861474670e+00       1.553845766516e+01 
       3.901235458092e+00       1.133629724272e+01 
       4.911364455585e+00       8.095158889240e+00 
       6.183041519718e+00       5.643812750091e+00 
       7.783988091351e+00       3.836903864209e+00 
       9.799460413306e+00       2.544862711266e+00 
       1.233678973618e+01       1.650063581056e+00 
