# Matter power spectrum P(k) at redshift z=0.5
# for k=1.17219e-05 to 11.7364 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.172193185278e-05       2.004591610103e+01 
       1.475703788478e-05       2.500491938701e+01 
       1.857800999596e-05       3.119066819989e+01 
       2.338832888448e-05       3.890661322976e+01 
       2.944416157207e-05       4.853124422820e+01 
       3.706800323206e-05       6.053663479061e+01 
       4.666585123330e-05       7.551153242601e+01 
       5.874882598061e-05       9.419012219511e+01 
       7.396038994007e-05       1.174878134889e+02 
       9.311061436175e-05       1.465456578181e+02 
       1.172193185278e-04       1.827854059079e+02 
       1.475703788478e-04       2.279774049778e+02 
       1.857800999596e-04       2.843238559122e+02 
       2.338832888448e-04       3.545598692315e+02 
       2.944416157207e-04       4.420742542253e+02 
       3.706800323206e-04       5.510505118501e+02 
       4.666585123330e-04       6.866256375655e+02 
       5.874882598061e-04       8.550598713112e+02 
       7.396038994007e-04       1.063905043792e+03 
       9.311061436175e-04       1.322152898654e+03 
       1.172193185278e-03       1.640329981426e+03 
       1.475703788478e-03       2.030456699986e+03 
       1.857800999596e-03       2.505712821146e+03 
       2.338832888448e-03       3.079665274948e+03 
       2.944416157207e-03       3.764876038411e+03 
       3.706800323206e-03       4.570699729104e+03 
       4.666585123330e-03       5.500004842016e+03 
       5.874882598061e-03       6.544605624513e+03 
       7.396038994007e-03       7.679427019470e+03 
       9.311061436175e-03       8.856369103099e+03 
       1.172193185278e-02       9.997700203247e+03 
       1.475703788478e-02       1.099149957427e+04 
       1.857800999538e-02       1.169603791809e+04 
       2.338832713968e-02       1.196234030490e+04 
       2.944341704528e-02       1.168899945526e+04 
       3.700372055708e-02       1.091374089845e+04 
       4.529398745360e-02       9.964334397638e+03 
       5.156909685805e-02       9.307134848845e+03 
       5.630596887797e-02       8.853817968135e+03 
       6.033453640942e-02       8.488805949352e+03 
       6.399114901388e-02       8.166691318085e+03 
       6.743481285596e-02       7.867377961549e+03 
       7.075347118103e-02       7.580314882406e+03 
       7.400155032114e-02       7.300391556609e+03 
       7.721566931984e-02       7.024922036749e+03 
       8.042213518114e-02       6.754017870484e+03 
       8.364088940476e-02       6.488341101218e+03 
       8.688774952832e-02       6.229466971762e+03 
       9.017576066830e-02       5.979342305738e+03 
       9.351605063167e-02       5.739927652800e+03 
       9.691839268056e-02       5.512552332861e+03 
       1.003915881402e-01       5.298137965600e+03 
       1.039437336082e-01       5.096859246894e+03 
       1.075824117249e-01       4.907794926030e+03 
       1.113148298015e-01       4.729381479979e+03 
       1.151479219418e-01       4.559066781089e+03 
       1.190884250181e-01       4.394185608429e+03 
       1.231429355531e-01       4.231720600171e+03 
       1.273179524428e-01       4.069430114766e+03 
       1.316199090739e-01       3.905715813809e+03 
       1.360551974758e-01       3.740224805141e+03 
       1.406301865438e-01       3.573730861800e+03 
       1.453512359626e-01       3.408525501780e+03 
       1.502247071933e-01       3.247254130749e+03 
       1.552569727120e-01       3.092772685337e+03 
       1.604544245729e-01       2.947158053875e+03 
       1.658234832980e-01       2.811406212087e+03 
       1.713706080525e-01       2.684751288123e+03 
       1.771023090333e-01       2.565373861456e+03 
       1.830251629840e-01       2.450601960609e+03 
       1.891458327337e-01       2.337877444777e+03 
       1.954710916535e-01       2.225700522024e+03 
       2.020078539177e-01       2.114074288306e+03 
       2.087632114656e-01       2.004084068165e+03 
       2.157444785789e-01       1.898213602488e+03 
       2.229592450294e-01       1.798254833543e+03 
       2.304154388259e-01       1.704996235391e+03 
       2.381213997043e-01       1.617760129079e+03 
       2.460859646809e-01       1.534754003627e+03 
       2.543185672412e-01       1.454169052551e+03 
       2.628293520882e-01       1.375638037175e+03 
       2.716293078576e-01       1.299685832997e+03 
       2.807304208485e-01       1.226863436827e+03 
       2.901458536814e-01       1.157899870293e+03 
       2.998901539250e-01       1.093103170278e+03 
       3.099794992389e-01       1.031626660113e+03 
       3.204319875657e-01       9.727555804089e+02 
       3.312679835680e-01       9.161641556472e+02 
       3.425105360821e-01       8.618831371630e+02 
       3.541858862309e-01       8.103944087532e+02 
       3.663240925497e-01       7.616000236087e+02 
       3.789598088522e-01       7.151724334082e+02 
       3.921332638491e-01       6.708212321400e+02 
       4.058915106803e-01       6.283530827171e+02 
       4.202900425888e-01       5.879236269233e+02 
       4.353949129180e-01       5.494274875667e+02 
       4.512855616162e-01       5.126526008256e+02 
       4.680586503498e-01       4.774306191040e+02 
       4.858333682736e-01       4.437387771570e+02 
       5.047589338470e-01       4.114598069765e+02 
       5.250254654315e-01       3.804245769705e+02 
       5.468801805967e-01       3.505234133950e+02 
       5.706523254632e-01       3.216256662561e+02 
       5.967929966182e-01       2.935698696016e+02 
       6.259415862500e-01       2.661730189829e+02 
       6.590424829906e-01       2.392266404905e+02 
       6.975628148545e-01       2.124599814774e+02 
       7.439284427557e-01       1.855044574739e+02 
       8.024684724583e-01       1.578707941992e+02 
       8.816143280297e-01       1.288951128326e+02 
       9.989851179954e-01       9.807327702363e+01 
       1.188272037172e+00       6.664437881720e+01 
       1.478299193605e+00       4.055449838899e+01 
       1.860100604510e+00       2.377574215780e+01 
       2.341716664156e+00       1.377644417344e+01 
       2.948046592264e+00       7.906999150203e+00 
       3.711370770148e+00       4.499627521384e+00 
       4.672338975130e+00       2.540913114231e+00 
       5.882126268307e+00       1.424831289395e+00 
       7.405158234554e+00       7.939289236769e-01 
       9.322541879837e+00       4.398476946952e-01 
       1.173638487504e+01       2.423787383850e-01 
