# Matter power spectrum P(k) at redshift z=0
# for k=1.02899e-05 to 10.3015 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.028994462883e-05       5.244903407720e+01 
       1.295427277918e-05       6.542395193098e+01 
       1.630846319303e-05       8.160856581349e+01 
       2.053113874101e-05       1.017968116724e+02 
       2.584717229413e-05       1.269789335022e+02 
       3.253966202411e-05       1.583899894949e+02 
       4.096500741334e-05       1.975702219664e+02 
       5.157188882699e-05       2.464402235861e+02 
       6.492516137853e-05       3.073943976111e+02 
       8.173593552426e-05       3.834168409841e+02 
       1.028994462883e-04       4.782247144877e+02 
       1.295427277918e-04       5.964446165337e+02 
       1.630846319303e-04       7.438279298959e+02 
       2.053113874101e-04       9.275105654426e+02 
       2.584717229413e-04       1.156320360845e+03 
       3.253966202411e-04       1.441130799490e+03 
       4.096500741334e-04       1.795251270302e+03 
       5.157188882699e-04       2.234832731998e+03 
       6.492516137853e-04       2.779254299934e+03 
       8.173593552426e-04       3.451434170407e+03 
       1.028994462883e-03       4.277938470231e+03 
       1.295427277918e-03       5.288607485849e+03 
       1.630846319303e-03       6.515295529127e+03 
       2.053113874101e-03       7.989448643060e+03 
       2.584717229413e-03       9.738129387691e+03 
       3.253966202411e-03       1.177730891953e+04 
       4.096500741334e-03       1.410290150597e+04 
       5.157188882699e-03       1.660034920842e+04 
       6.492516137853e-03       1.930506007405e+04 
       8.173593552426e-03       2.201419249716e+04 
       1.028994462883e-02       2.449554230386e+04 
       1.295427277918e-02       2.642930367864e+04 
       1.630846319280e-02       2.742719676133e+04 
       2.053113791795e-02       2.710627586888e+04 
       2.584675919933e-02       2.528961654227e+04 
       3.249893821253e-02       2.229250801087e+04 
       3.997621647405e-02       1.928144309482e+04 
       4.578725487744e-02       1.752779561647e+04 
       5.011824123720e-02       1.651600465982e+04 
       5.377124952218e-02       1.579398266092e+04 
       5.707223507875e-02       1.519898759915e+04 
       6.017272681206e-02       1.465801929686e+04 
       6.315551098365e-02       1.413512207215e+04 
       6.607137010411e-02       1.360868160895e+04 
       6.895424109596e-02       1.307088615903e+04 
       7.182837207970e-02       1.252035116541e+04 
       7.471206090396e-02       1.195959861389e+04 
       7.761976546523e-02       1.139789747481e+04 
       8.056336987325e-02       1.084492903465e+04 
       8.355298234479e-02       1.031225229028e+04 
       8.659745858578e-02       9.810788080288e+03 
       8.970475665633e-02       9.350225800088e+03 
       9.288218424859e-02       8.936865446732e+03 
       9.613657490555e-02       8.573785320379e+03 
       9.947441588932e-02       8.259715264771e+03 
       1.029019422748e-01       7.988761650722e+03 
       1.064252068996e-01       7.751647180539e+03 
       1.100501327124e-01       7.535381378550e+03 
       1.137825520826e-01       7.325496614650e+03 
       1.176282363520e-01       7.107723814785e+03 
       1.215929180550e-01       6.871172740869e+03 
       1.256823076752e-01       6.610190105278e+03 
       1.299021064247e-01       6.325392827845e+03 
       1.342580162882e-01       6.025856637558e+03 
       1.387557484063e-01       5.725168850039e+03 
       1.434010307687e-01       5.439017186254e+03 
       1.481996161207e-01       5.181114252069e+03 
       1.531572909436e-01       4.959812057232e+03 
       1.582798863450e-01       4.775585877752e+03 
       1.635732916764e-01       4.620762283095e+03 
       1.690434716850e-01       4.481548003233e+03 
       1.746964880011e-01       4.342219921805e+03 
       1.805385257548e-01       4.190855751597e+03 
       1.865759261275e-01       4.021399855841e+03 
       1.928152256515e-01       3.839260553144e+03 
       1.992632031132e-01       3.657254390301e+03 
       2.059269349731e-01       3.490209736979e+03 
       2.128138603159e-01       3.345829975669e+03 
       2.199318564990e-01       3.223232219976e+03 
       2.272893268821e-01       3.114685463562e+03 
       2.348953023324e-01       3.009502078865e+03 
       2.427595586156e-01       2.898474123589e+03 
       2.508927523476e-01       2.780756640812e+03 
       2.593065789324e-01       2.663007923883e+03 
       2.680139569009e-01       2.553449814461e+03 
       2.770292443800e-01       2.456553186966e+03 
       2.863684951569e-01       2.369898650792e+03 
       2.960497641259e-01       2.286275624142e+03 
       3.060934750228e-01       2.201426531355e+03 
       3.165228675983e-01       2.116085393646e+03 
       3.273645472168e-01       2.034439835942e+03 
       3.386491680131e-01       1.959386711871e+03 
       3.504122922699e-01       1.889177765875e+03 
       3.626954852630e-01       1.820693037045e+03 
       3.755477291031e-01       1.752751564368e+03 
       3.890272753188e-01       1.687287026357e+03 
       4.032041110796e-01       1.625108333977e+03 
       4.181632998574e-01       1.565164779695e+03 
       4.340095945203e-01       1.506485236995e+03 
       4.508739461076e-01       1.449030667740e+03 
       4.689229130480e-01       1.393216004735e+03 
       4.883726446394e-01       1.338455767746e+03 
       5.095103329994e-01       1.284091192193e+03 
       5.327283553206e-01       1.230084851174e+03 
       5.585809987657e-01       1.175758865787e+03 
       5.878835875478e-01       1.120418404159e+03 
       6.218963402218e-01       1.063129218628e+03 
       6.626899938411e-01       1.002393680209e+03 
       7.139320918502e-01       9.358643018343e+02 
       7.827080772943e-01       8.595532813980e+02 
       8.837714476920e-01       7.667052705034e+02 
       1.046024737679e+00       6.490768917368e+02 
       1.297850990508e+00       5.128783369165e+02 
       1.632690137935e+00       3.844036321422e+02 
       2.055418900787e+00       2.756082417519e+02 
       2.587619046002e+00       1.897821444768e+02 
       3.257619373041e+00       1.263551572698e+02 
       4.101099810675e+00       8.191736663386e+01 
       5.162978767963e+00       5.203907839342e+01 
       6.499805171542e+00       3.255994764347e+01 
       8.182769902165e+00       2.014517237248e+01 
       1.030149696870e+01       1.236216742450e+01 
