# Matter power spectrum P(k) at redshift z=0
# for k=2.09054e-07 to 10.4899 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090538448111e-07       1.045270528385e+00 
       2.631831976660e-07       1.306287302316e+00 
       3.313280154990e-07       1.632483141363e+00 
       4.171172583510e-07       2.040134050946e+00 
       5.251195162360e-07       2.549580352598e+00 
       6.610863032186e-07       3.186241592598e+00 
       8.322583465110e-07       3.981884885206e+00 
       1.047751181600e-06       4.976209975559e+00 
       1.319040587754e-06       6.218830109933e+00 
       1.660573715112e-06       7.771747549094e+00 
       2.090538448111e-06       9.712447240566e+00 
       2.631831976660e-06       1.213776299950e+01 
       3.313280154990e-06       1.516870909402e+01 
       4.171172583510e-06       1.895651826960e+01 
       5.251195162360e-06       2.369018741754e+01 
       6.610863032186e-06       2.960590724092e+01 
       8.322583465110e-06       3.699884613006e+01 
       1.047751181600e-05       4.623787564205e+01 
       1.319040587754e-05       5.778397118414e+01 
       1.660573715112e-05       7.221320374944e+01 
       2.090538448111e-05       9.024546541155e+01 
       2.631831976660e-05       1.127803529530e+02 
       3.313280154990e-05       1.409419824614e+02 
       4.171172583510e-05       1.761349360856e+02 
       5.251195162360e-05       2.201140636452e+02 
       6.610863032186e-05       2.750714861160e+02 
       8.322583465110e-05       3.437448751858e+02 
       1.047751181600e-04       4.295518889230e+02 
       1.319040587754e-04       5.367564549646e+02 
       1.660573715112e-04       6.706732426984e+02 
       2.090538448111e-04       8.379168278077e+02 
       2.631831976660e-04       1.046701166938e+03 
       3.313280154990e-04       1.307192274276e+03 
       4.171172583510e-04       1.631911658949e+03 
       5.251195162360e-04       2.036180040409e+03 
       6.610863032186e-04       2.538580478784e+03 
       8.322583465110e-04       3.161401672271e+03 
       1.047751181600e-03       3.930967626070e+03 
       1.319040587754e-03       4.877640334242e+03 
       1.660573715112e-03       6.035194250461e+03 
       2.090538448111e-03       7.439176383318e+03 
       2.631831976660e-03       9.123840271785e+03 
       3.313280154990e-03       1.111669174586e+04 
       4.171172583510e-03       1.343032689536e+04 
       5.251195162360e-03       1.596412489788e+04 
       6.610863032186e-03       1.878941009435e+04 
       8.322583465110e-03       2.171943810403e+04 
