# Matter power spectrum P(k) at redshift z=2
# for k=9.28255e-06 to 11.7002 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.282554311275e-06       1.518739748904e+01 
       1.168604350882e-05       1.894447622443e+01 
       1.471185713659e-05       2.363096061367e+01 
       1.852113080394e-05       2.947673582338e+01 
       2.331672222424e-05       3.676853508178e+01 
       2.935401412784e-05       4.586394677751e+01 
       3.695451432371e-05       5.720890668505e+01 
       4.652297716263e-05       7.135942294716e+01 
       5.856895818235e-05       8.900856859768e+01 
       7.373394979807e-05       1.110199192189e+02 
       9.282554311275e-05       1.384688118670e+02 
       1.168604350882e-04       1.726929153782e+02 
       1.471185713659e-04       2.153535753654e+02 
       1.852113080394e-04       2.685089730528e+02 
       2.331672222424e-04       3.346989622712e+02 
       2.935401412784e-04       4.170388776172e+02 
       3.695451432371e-04       5.193147711845e+02 
       4.652297716263e-04       6.460647449895e+02 
       5.856895818235e-04       8.026210668035e+02 
       7.373394979807e-04       9.950801917966e+02 
       9.282554311275e-04       1.230169603271e+03 
       1.168604350882e-03       1.514979446476e+03 
       1.471185713659e-03       1.856437489185e+03 
       1.852113080394e-03       2.260306578124e+03 
       2.331672222424e-03       2.729528379738e+03 
       2.935401412784e-03       3.262145550925e+03 
       3.695451432371e-03       3.848770304955e+03 
       4.652297716263e-03       4.469467982353e+03 
       5.856895818235e-03       5.088880479887e+03 
       7.373394979807e-03       5.660163727600e+03 
       9.282554311275e-03       6.113644084723e+03 
       1.168604350882e-02       6.364220456581e+03 
       1.471185713659e-02       6.316680159509e+03 
       1.852113076909e-02       5.890430482589e+03 
       2.331668397984e-02       5.073567881595e+03 
       2.934688222179e-02       4.000309663013e+03 
       3.664595581915e-02       2.999630504929e+03 
       4.331195709943e-02       2.448549384448e+03 
       4.808499664629e-02       2.218972117924e+03 
       5.193564308907e-02       2.096315673963e+03 
       5.533412773720e-02       2.012502369391e+03 
       5.848275961394e-02       1.941462171002e+03 
       6.148553034180e-02       1.870798873726e+03 
       6.440350590054e-02       1.794250647780e+03 
       6.727617683821e-02       1.709071217239e+03 
       7.013103393405e-02       1.614983687449e+03 
       7.298838048514e-02       1.513509034822e+03 
       7.586396869854e-02       1.407455028756e+03 
       7.877054442159e-02       1.300441581658e+03 
       8.171880207885e-02       1.196380512394e+03 
       8.471800128392e-02       1.098997339488e+03 
       8.777637951302e-02       1.011438540146e+03 
       9.090143659233e-02       9.359601398592e+02 
       9.410013566155e-02       8.737343940264e+02 
       9.737904797932e-02       8.248251735588e+02 
       1.007444589111e-01       7.881774509439e+02 
       1.042024464229e-01       7.616902837445e+02 
       1.077589396857e-01       7.423454598071e+02 
       1.114197630354e-01       7.264329633752e+02 
       1.151906690129e-01       7.099490634528e+02 
       1.190773632027e-01       6.891693168543e+02 
       1.230855229303e-01       6.614199674892e+02 
       1.272208114327e-01       6.257553230113e+02 
       1.314888888230e-01       5.832863779014e+02 
       1.358954209788e-01       5.370060838604e+02 
       1.404460873535e-01       4.909335197091e+02 
       1.451465886331e-01       4.491493067991e+02 
       1.500026551069e-01       4.146895299940e+02 
       1.550200565924e-01       3.889172265921e+02 
       1.602046147311e-01       3.712663367464e+02 
       1.655622184626e-01       3.593780198574e+02 
       1.710988434715e-01       3.497424817478e+02 
       1.768205764007e-01       3.386109433155e+02 
       1.827336446223e-01       3.229710061596e+02 
       1.888444523704e-01       3.022818476415e+02 
       1.951596240644e-01       2.785967591738e+02 
       2.016860557016e-01       2.553567217668e+02 
       2.084309752787e-01       2.355145178211e+02 
       2.154020133309e-01       2.205516610735e+02 
       2.226072848636e-01       2.100999687587e+02 
       2.300554842186e-01       2.020170425530e+02 
       2.377559947825e-01       1.934356669018e+02 
       2.457190159398e-01       1.826146204088e+02 
       2.539557103382e-01       1.697811476137e+02 
       2.624783754036e-01       1.567806472047e+02 
       2.713006442102e-01       1.457418771452e+02 
       2.804377223367e-01       1.373239210495e+02 
       2.899066693872e-01       1.305256719895e+02 
       2.997267365872e-01       1.237633354276e+02 
       3.099197755690e-01       1.160523504122e+02 
       3.205107385279e-01       1.079191389473e+02 
       3.315282969598e-01       1.005222489732e+02 
       3.430056160778e-01       9.441062941383e+01 
       3.549813361347e-01       8.900583346098e+01 
       3.675008324025e-01       8.349685104839e+01 
       3.806178559397e-01       7.782876246292e+01 
       3.943967031237e-01       7.252411063083e+01 
       4.089151326545e-01       6.780449107424e+01 
       4.242683604878e-01       6.339200074390e+01 
       4.405746444690e-01       5.896651923330e+01 
       4.579832734647e-01       5.471373804280e+01 
       4.766862992792e-01       5.080511531040e+01 
       4.969362884730e-01       4.700284974094e+01 
       5.190741276407e-01       4.329518673838e+01 
       5.435743637320e-01       3.975509962960e+01 
       5.711227100881e-01       3.627470208929e+01 
       6.027561158735e-01       3.285756519510e+01 
       6.401330170636e-01       2.944530835478e+01 
       6.860955182734e-01       2.598746115445e+01 
       7.459349624707e-01       2.239841420797e+01 
       8.303880453113e-01       1.857679701427e+01 
       9.617843063934e-01       1.448035028750e+01 
       1.173739602372e+00       1.047272825394e+01 
       1.473057124549e+00       7.376348306837e+00 
       1.854352190098e+00       5.265787887101e+00 
       2.334490487861e+00       3.809519090386e+00 
       2.938949398283e+00       2.775338410048e+00 
       3.699918081475e+00       2.021582819726e+00 
       4.657920894326e+00       1.461672071082e+00 
       5.863974979994e+00       1.041995407830e+00 
       7.382307116440e+00       7.282329490836e-01 
       9.293774026555e+00       4.969088076035e-01 
       1.170016829350e+01       3.303088540098e-01 
