# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04735e-05 to 10.4844 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047349688358e-05       3.441399384442e+01 
       1.318535137708e-05       4.292739488453e+01 
       1.659937391204e-05       5.354681507811e+01 
       2.089737363774e-05       6.679319791709e+01 
       2.630823471231e-05       8.331629812548e+01 
       3.312010521877e-05       1.039265257071e+02 
       4.169574210121e-05       1.296345476364e+02 
       5.249182929483e-05       1.617006602258e+02 
       6.608329781083e-05       2.016961483088e+02 
       8.319394290921e-05       2.515794338132e+02 
       1.047349688358e-04       3.137903484608e+02 
       1.318535137708e-04       3.913662445743e+02 
       1.659937391204e-04       4.880840305774e+02 
       2.089737363774e-04       6.086319342277e+02 
       2.630823471231e-04       7.588135822027e+02 
       3.312010521877e-04       9.457839395305e+02 
       4.169574210121e-04       1.178310922706e+03 
       5.249182929483e-04       1.467047936782e+03 
       6.608329781083e-04       1.824792568492e+03 
       8.319394290921e-04       2.266696109754e+03 
       1.047349688358e-03       2.810361921440e+03 
       1.318535137708e-03       3.475648170542e+03 
       1.659937391204e-03       4.283886319430e+03 
       2.089737363774e-03       5.256586633783e+03 
       2.630823471231e-03       6.412499715692e+03 
       3.312010521877e-03       7.763492778809e+03 
       4.169574210121e-03       9.308579413044e+03 
       5.249182929483e-03       1.102544173627e+04 
       6.608329781083e-03       1.285916404279e+04 
       8.319394290921e-03       1.471170112492e+04 
       1.047349688358e-02       1.642358449024e+04 
       1.318535137708e-02       1.776887153993e+04 
       1.659937391194e-02       1.845935919436e+04 
       2.089737318720e-02       1.819660730082e+04 
       2.630796912160e-02       1.682008635605e+04 
       3.309025369237e-02       1.454329684061e+04 
       4.087503509839e-02       1.223086381216e+04 
       4.710777489250e-02       1.090548840388e+04 
       5.169874587323e-02       1.019901600541e+04 
       5.553813405223e-02       9.728878495331e+03 
       5.899175438903e-02       9.359497143883e+03 
       6.222687422229e-02       9.031381140620e+03 
       6.533376169599e-02       8.712655541032e+03 
       6.836730078246e-02       8.386919976398e+03 
       7.136392349420e-02       8.045355999752e+03 
       7.434952117653e-02       7.685554242740e+03 
       7.734354465432e-02       7.309545117208e+03 
       8.036130452000e-02       6.923155462526e+03 
       8.341534455393e-02       6.534615695344e+03 
       8.651630378431e-02       6.153077327236e+03 
       8.967348012094e-02       5.788815013718e+03 
       9.289521148430e-02       5.450558142581e+03 
       9.618914079540e-02       5.145562483474e+03 
       9.956240447530e-02       4.878381190591e+03 
       1.030217690281e-01       4.650080183206e+03 
       1.065737314381e-01       4.458892848542e+03 
       1.102245937496e-01       4.299011925424e+03 
       1.139805188541e-01       4.161987395340e+03 
       1.178475723752e-01       4.036868554197e+03 
       1.218317541540e-01       3.911964734638e+03 
       1.259390219232e-01       3.776380064529e+03 
       1.301753091504e-01       3.622314134289e+03 
       1.345465386251e-01       3.446552275504e+03 
       1.390586330977e-01       3.252309713856e+03 
       1.437175240994e-01       3.047691587578e+03 
       1.485291599582e-01       2.844579085122e+03 
       1.534995139563e-01       2.655399622444e+03 
       1.586345935243e-01       2.490358795126e+03 
       1.639404513428e-01       2.354357878485e+03 
       1.694231992026e-01       2.246079166645e+03 
       1.750890254624e-01       2.157837140510e+03 
       1.809442169354e-01       2.078656084582e+03 
       1.869951860326e-01       1.995453862799e+03 
       1.932485039940e-01       1.898784348997e+03 
       1.997109410565e-01       1.787096058076e+03 
       2.063895144365e-01       1.667214304054e+03 
       2.132915450735e-01       1.550383867948e+03 
       2.204247241740e-01       1.446791378099e+03 
       2.277971907529e-01       1.361788477594e+03 
       2.354176215864e-01       1.293988019764e+03 
       2.432953353015e-01       1.235126575236e+03 
       2.514404127528e-01       1.175125185789e+03 
       2.598638364041e-01       1.108076436283e+03 
       2.685776521959e-01       1.034882105239e+03 
       2.775951583811e-01       9.626604418433e+02 
       2.869311271426e-01       8.992493171451e+02 
       2.966020665662e-01       8.466974190745e+02 
       3.066265328910e-01       8.010956491209e+02 
       3.170255061158e-01       7.558943190951e+02 
       3.278228463244e-01       7.076417131209e+02 
       3.390458539896e-01       6.587506949165e+02 
       3.507259657186e-01       6.138525573520e+02 
       3.628996285140e-01       5.750109060345e+02 
       3.756094122906e-01       5.394218815574e+02 
       3.889054447546e-01       5.037478480883e+02 
       4.028472890309e-01       4.678907907021e+02 
       4.175064395659e-01       4.343652380401e+02 
       4.329696975412e-01       4.039728985065e+02 
       4.493438235919e-01       3.750368598098e+02 
       4.667620892672e-01       3.463420161542e+02 
       4.853937263490e-01       3.189891877267e+02 
       5.054579333128e-01       2.934627318760e+02 
       5.272452979632e-01       2.685347658585e+02 
       5.511517739294e-01       2.443571617846e+02 
       5.777348991536e-01       2.211526509931e+02 
       6.078115643986e-01       1.982965952276e+02 
       6.426383210552e-01       1.758486120338e+02 
       6.842675885968e-01       1.533845793183e+02 
       7.363082515974e-01       1.305994267382e+02 
       8.056775497572e-01       1.069752867081e+02 
       9.067161137432e-01       8.207678846082e+01 
       1.068059291494e+00       5.653650369792e+01 
       1.321285142532e+00       3.452962818732e+01 
       1.661690637415e+00       2.009297225867e+01 
       2.091918250840e+00       1.155334162468e+01 
       2.633568968719e+00       6.585608718905e+00 
       3.315466898403e+00       3.724640024786e+00 
       4.173925530362e+00       2.091632568137e+00 
       5.254660917110e+00       1.167047493807e+00 
       6.615226158911e+00       6.473704901847e-01 
       8.328076316219e+00       3.571378211180e-01 
       1.048442690585e+01       1.960577113028e-01 
