# Matter power spectrum P(k) at redshift z=0
# for k=1.04591e-05 to 10.4708 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045906781289e-05       5.064972031944e+01 
       1.316718625332e-05       6.317955345507e+01 
       1.657650537613e-05       7.880898794269e+01 
       2.086858385675e-05       9.830473456322e+01 
       2.627199052542e-05       1.226231240932e+02 
       3.307447649087e-05       1.529569153987e+02 
       4.163829893615e-05       1.907936629159e+02 
       5.241951263460e-05       2.379883816815e+02 
       6.599225652956e-05       2.968539208001e+02 
       8.307932872671e-05       3.702731865504e+02 
       1.045906781289e-04       4.618381367926e+02 
       1.316718625332e-04       5.760212147089e+02 
       1.657650537613e-04       7.183854352948e+02 
       2.086858385675e-04       8.958393173684e+02 
       2.627199052542e-04       1.116941534316e+03 
       3.307447649087e-04       1.392256888900e+03 
       4.163829893615e-04       1.734758938470e+03 
       5.241951263460e-04       2.160265597973e+03 
       6.599225652956e-04       2.687882817359e+03 
       8.307932872671e-04       3.340412201506e+03 
       1.045906781289e-03       4.144619860736e+03 
       1.316718625332e-03       5.130902974319e+03 
       1.657650537613e-03       6.332922594308e+03 
       2.086858385675e-03       7.785510255567e+03 
       2.627199052542e-03       9.521044583060e+03 
       3.307447649087e-03       1.156374623515e+04 
       4.163829893615e-03       1.392108565041e+04 
       5.241951263460e-03       1.648670936080e+04 
       6.599225652956e-03       1.932010558000e+04 
       8.307932872671e-03       2.222615176424e+04 
       1.045906781289e-02       2.497244490531e+04 
       1.316718625332e-02       2.721432273200e+04 
       1.657650537590e-02       2.850533852929e+04 
       2.086858301157e-02       2.836931744280e+04 
       2.627156745555e-02       2.652614430996e+04 
       3.303285974395e-02       2.326931072222e+04 
       4.062993111884e-02       1.994856531177e+04 
       4.653132722374e-02       1.806626768566e+04 
       5.093055067448e-02       1.703948693856e+04 
       5.464162767172e-02       1.635157918900e+04 
       5.799533501307e-02       1.581582715419e+04 
       6.114548521945e-02       1.534269938756e+04 
       6.417612917452e-02       1.488508462500e+04 
       6.713883265170e-02       1.441590371742e+04 
       7.006805984077e-02       1.391860870233e+04 
       7.298843778849e-02       1.338753849055e+04 
       7.591855165975e-02       1.282412624884e+04 
       7.887308729792e-02       1.223676121126e+04 
       8.186411683809e-02       1.163742511328e+04 
       8.490190890931e-02       1.104134652455e+04 
       8.799546011920e-02       1.046596596336e+04 
       9.115285542871e-02       9.927668307392e+03 
       9.438151927849e-02       9.440139670089e+03 
       9.768839455566e-02       9.013424674826e+03 
       1.010800724592e-01       8.652066984674e+03 
       1.045628880647e-01       8.355001876241e+03 
       1.081429913695e-01       8.115074605610e+03 
       1.118264004596e-01       7.918796411989e+03 
       1.156190414362e-01       7.747777790071e+03 
       1.195267784287e-01       7.580599959718e+03 
       1.235554361643e-01       7.395938692091e+03 
       1.277108169861e-01       7.176017965064e+03 
       1.319987138338e-01       6.912077384104e+03 
       1.364249204455e-01       6.606111746857e+03 
       1.409952398746e-01       6.271088200060e+03 
       1.457154923059e-01       5.929858370014e+03 
       1.505915230911e-01       5.607583862614e+03 
       1.556292118752e-01       5.326527192274e+03 
       1.608344836659e-01       5.099697978630e+03 
       1.662133226748e-01       4.927705136646e+03 
       1.717717897517e-01       4.798389296228e+03 
       1.775160442240e-01       4.690555788470e+03 
       1.834523709507e-01       4.575117459701e+03 
       1.895872134067e-01       4.429424033248e+03 
       1.959272136260e-01       4.247078173909e+03 
       2.024792598718e-01       4.039494892632e+03 
       2.092505429609e-01       3.829775188830e+03 
       2.162486222752e-01       3.642452766254e+03 
       2.234815026437e-01       3.492989970130e+03 
       2.309577235034e-01       3.380642165361e+03 
       2.386864620603e-01       3.288697823409e+03 
       2.466776525942e-01       3.194529627762e+03 
       2.549421246293e-01       3.081292720680e+03 
       2.634917634483e-01       2.948544401118e+03 
       2.723396974424e-01       2.812430978819e+03 
       2.815005181160e-01       2.692143043710e+03 
       2.909905403378e-01       2.595167953289e+03 
       3.008281127857e-01       2.514200213989e+03 
       3.110339917038e-01       2.433283060532e+03 
       3.216317954061e-01       2.342685167835e+03 
       3.326485628939e-01       2.246473112296e+03 
       3.441154482354e-01       2.156488922474e+03 
       3.560685940756e-01       2.079137393081e+03 
       3.685502445087e-01       2.008881101669e+03 
       3.816101822292e-01       1.936933715587e+03 
       3.953076117005e-01       1.862105563891e+03 
       4.097136661544e-01       1.790345174266e+03 
       4.249148035816e-01       1.724853017262e+03 
       4.410174963677e-01       1.661614494296e+03 
       4.581548482898e-01       1.597157411474e+03 
       4.764961605497e-01       1.534091521057e+03 
       4.962611489258e-01       1.473864556920e+03 
       5.177417553036e-01       1.413512747787e+03 
       5.413368642709e-01       1.353008645338e+03 
       5.676099862157e-01       1.292827477272e+03 
       5.973900670735e-01       1.231179525447e+03 
       6.319584844800e-01       1.167580095312e+03 
       6.734209551901e-01       1.100114496938e+03 
       7.255074305443e-01       1.026334212810e+03 
       7.954248705193e-01       9.417574960356e+02 
       8.981807867385e-01       8.388576686420e+02 
       1.063164916461e+00       7.081996553776e+02 
       1.319178803020e+00       5.563074207097e+02 
       1.659527279434e+00       4.130617003180e+02 
       2.089204723788e+00       2.928970859322e+02 
       2.630152876909e+00       1.995035953807e+02 
       3.311166293631e+00       1.315398389989e+02 
       4.168511389729e+00       8.458013624678e+01 
       5.247844917883e+00       5.337404849580e+01 
       6.606645324278e+00       3.322103855801e+01 
       8.317273685444e+00       2.047182863016e+01 
       1.047082719945e+01       1.252461343079e+01 
