# Matter power spectrum P(k) at redshift z=2.5
# for k=9.69659e-06 to 12.2198 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.696593901558e-06       8.863990267875e+00 
       1.220728847052e-05       1.105677843534e+01 
       1.536806566464e-05       1.379200963374e+01 
       1.934724839533e-05       1.720385852722e+01 
       2.435674265318e-05       2.145967853143e+01 
       3.066332227462e-05       2.676818964975e+01 
       3.860283562155e-05       3.338968441485e+01 
       4.859809073129e-05       4.164872608723e+01 
       6.118137138630e-05       5.194992668320e+01 
       7.702278316662e-05       6.479751586879e+01 
       9.696593901558e-05       8.081951831703e+01 
       1.220728847052e-04       1.007974683710e+02 
       1.536806566464e-04       1.257025944606e+02 
       1.934724839533e-04       1.567392549292e+02 
       2.435674265318e-04       1.953958506250e+02 
       3.066332227462e-04       2.435021638781e+02 
       3.860283562155e-04       3.032895543758e+02 
       4.859809073129e-04       3.774461315590e+02 
       6.118137138630e-04       4.691529473075e+02 
       7.702278316662e-04       5.820813254993e+02 
       9.696593901558e-04       7.203302330000e+02 
       1.220728847052e-03       8.882858866745e+02 
       1.536806566464e-03       1.090363057677e+03 
       1.934724839533e-03       1.330490167158e+03 
       2.435674265318e-03       1.611190517817e+03 
       3.066332227462e-03       1.932403622082e+03 
       3.860283562155e-03       2.289982663855e+03 
       4.859809073129e-03       2.673863255018e+03 
       6.118137138630e-03       3.064749501730e+03 
       7.702278316662e-03       3.437785743949e+03 
       9.696593901558e-03       3.753936142111e+03 
       1.220728847052e-02       3.965871365993e+03 
       1.536806566461e-02       4.020506629325e+03 
       1.934724823319e-02       3.871920558782e+03 
       2.435662080137e-02       3.507849133408e+03 
       3.064663198976e-02       2.986901637235e+03 
       3.805261968499e-02       2.472999229799e+03 
       4.428401739175e-02       2.166927089616e+03 
       4.880547128667e-02       2.002928836108e+03 
       5.253605721444e-02       1.890853456150e+03 
       5.586787972136e-02       1.800302350444e+03 
       5.897587470791e-02       1.718993272496e+03 
       6.195269100610e-02       1.641131565907e+03 
       6.485390613630e-02       1.563933574438e+03 
       6.771603908849e-02       1.486330968214e+03 
       7.056483392581e-02       1.408317473439e+03 
       7.341950179302e-02       1.330605887181e+03 
       7.629507883051e-02       1.254341775317e+03 
       7.920382367580e-02       1.180865674921e+03 
       8.215608942478e-02       1.111539451347e+03 
       8.516089095575e-02       1.047527116211e+03 
       8.822628700511e-02       9.896931881440e+02 
       9.135964492947e-02       9.384550016262e+02 
       9.456782853029e-02       8.937497545720e+02 
       9.785733385252e-02       8.549970252031e+02 
       1.012343888400e-01       8.211370747116e+02 
       1.047050272778e-01       7.907447810354e+02 
       1.082751440634e-01       7.621669543103e+02 
       1.119505366905e-01       7.337501770401e+02 
       1.157369364313e-01       7.040860509757e+02 
       1.196400317811e-01       6.722768924673e+02 
       1.236654861174e-01       6.381305426952e+02 
       1.278189511198e-01       6.022277870703e+02 
       1.321060772236e-01       5.658036831738e+02 
       1.365325222049e-01       5.304501113010e+02 
       1.411039588776e-01       4.977150253858e+02 
       1.458260828083e-01       4.687294036126e+02 
       1.507046209120e-01       4.438853470758e+02 
       1.557453417601e-01       4.227770406958e+02 
       1.609540684143e-01       4.042965554268e+02 
       1.663366945895e-01       3.869235379139e+02 
       1.718992049382e-01       3.692437445779e+02 
       1.776477002477e-01       3.503728837783e+02 
       1.835884283414e-01       3.303159680764e+02 
       1.897278214907e-01       3.099030368818e+02 
       1.960725411715e-01       2.903715417264e+02 
       2.026295310565e-01       2.728216399558e+02 
       2.094060792220e-01       2.576469724785e+02 
       2.164098906868e-01       2.443428238037e+02 
       2.236491716024e-01       2.320097013186e+02 
       2.311327266959e-01       2.198969395898e+02 
       2.388700719559e-01       2.075682118012e+02 
       2.468715650761e-01       1.951178076571e+02 
       2.551485568688e-01       1.831839414975e+02 
       2.637135677863e-01       1.723227122249e+02 
       2.725804949083e-01       1.625847510289e+02 
       2.817648563747e-01       1.536502293827e+02 
       2.912840823989e-01       1.450078302745e+02 
       3.011578648916e-01       1.364508503227e+02 
       3.114085816539e-01       1.282052344297e+02 
       3.220618164838e-01       1.204873974986e+02 
       3.331470040396e-01       1.133995935373e+02 
       3.446982388703e-01       1.067325069875e+02 
       3.567553031855e-01       1.002992254488e+02 
       3.693649900295e-01       9.409892656657e+01 
       3.825828313501e-01       8.826591895537e+01 
       3.964753901986e-01       8.277199735576e+01 
       4.111233533860e-01       7.753229484513e+01 
       4.266257833298e-01       7.250735264760e+01 
       4.431060875437e-01       6.771459791091e+01 
       4.607206000802e-01       6.314185221261e+01 
       4.796712535208e-01       5.874916208248e+01 
       5.002248762732e-01       5.450708698326e+01 
       5.227436436946e-01       5.041188590435e+01 
       5.477351655821e-01       4.642184934808e+01 
       5.759389861882e-01       4.250870445089e+01 
       6.084848023425e-01       3.863095992809e+01 
       6.472020540917e-01       3.473329724851e+01 
       6.952740940978e-01       3.074442991391e+01 
       7.587318351117e-01       2.655951887842e+01 
       8.499824238387e-01       2.204836358087e+01 
       9.943328352979e-01       1.719006354915e+01 
       1.224007205895e+00       1.254540146670e+01 
       1.538419455607e+00       9.031742702766e+00 
       1.936707995233e+00       6.583982120277e+00 
       2.438170735906e+00       4.841415935608e+00 
       3.069475097634e+00       3.565412180582e+00 
       3.864240201281e+00       2.610244825984e+00 
       4.864790186669e+00       1.886493156129e+00 
       6.124407989044e+00       1.337937305312e+00 
       7.710172849603e+00       9.269736474114e-01 
       9.706532529691e+00       6.256832345909e-01 
       1.221980046203e+01       4.109869762024e-01 
