# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.710241153261e-01 
       2.641402005889e-07       2.127293201721e-01 
       3.325328107978e-07       2.646045767175e-01 
       4.186340057686e-07       3.291299099748e-01 
       5.270289881033e-07       4.093901131609e-01 
       6.634901858755e-07       5.092222233374e-01 
       8.352846554746e-07       6.333989608652e-01 
       1.051561078859e-06       7.878569002915e-01 
       1.323836964229e-06       9.799802820735e-01 
       1.666611995340e-06       1.218954033105e+00 
       2.098140192535e-06       1.516202871199e+00 
       2.641402005889e-06       1.885937485335e+00 
       3.325328107978e-06       2.345833898206e+00 
       4.186340057686e-06       2.917878489592e+00 
       5.270289881033e-06       3.629419053123e+00 
       6.634901858755e-06       4.514472125123e+00 
       8.352846554746e-06       5.615349030572e+00 
       1.051561078859e-05       6.984678277178e+00 
       1.323836964229e-05       8.687920812352e+00 
       1.666611995340e-05       1.080649799912e+01 
       2.098140192535e-05       1.344168112463e+01 
       2.641402005889e-05       1.671942691740e+01 
       3.325328107978e-05       2.079638739683e+01 
       4.186340057686e-05       2.586737570297e+01 
       5.270289881033e-05       3.217463371079e+01 
       6.634901858755e-05       4.001932259089e+01 
       8.352846554746e-05       4.977574264970e+01 
       1.051561078859e-04       6.190887797190e+01 
       1.323836964229e-04       7.699593980975e+01 
       1.666611995340e-04       9.575261828235e+01 
       2.098140192535e-04       1.190646794454e+02 
       2.641402005889e-04       1.480252417365e+02 
       3.325328107978e-04       1.839773200156e+02 
       4.186340057686e-04       2.285597144299e+02 
       5.270289881033e-04       2.837516820029e+02 
       6.634901858755e-04       3.519079848373e+02 
       8.352846554746e-04       4.357718571927e+02 
       1.051561078859e-03       5.384517348927e+02 
       1.323836964229e-03       6.633482145280e+02 
       1.666611995340e-03       8.140028113677e+02 
       2.098140192535e-03       9.937787355539e+02 
       2.641402005889e-03       1.205258223611e+03 
       3.325328107978e-03       1.449399315662e+03 
       4.186340057686e-03       1.724443450842e+03 
       5.270289881033e-03       2.023613580625e+03 
       6.634901858755e-03       2.336262116008e+03 
       8.352846554746e-03       2.642124398273e+03 
       1.051561078859e-02       2.911973462170e+03 
       1.323836964229e-02       3.106294084267e+03 
       1.666611995337e-02       3.177570122185e+03 
       2.098140171937e-02       3.080305680447e+03 
       2.641387140479e-02       2.795208719596e+03 
       3.323357968019e-02       2.366907547799e+03 
       4.123299361229e-02       1.941653210333e+03 
       4.790632219269e-02       1.697311573868e+03 
       5.275920367973e-02       1.573315294769e+03 
       5.677246018531e-02       1.493382009017e+03 
       6.036109956609e-02       1.431539130997e+03 
       6.371102674430e-02       1.376905043122e+03 
       6.692101071878e-02       1.324039434587e+03 
       7.005043409568e-02       1.270085732560e+03 
       7.313838240686e-02       1.213716130057e+03 
       7.621244612034e-02       1.154653771920e+03 
       7.929323714499e-02       1.093395827206e+03 
       8.239690320693e-02       1.031000797935e+03 
       8.553661991220e-02       9.688899292909e+02 
       8.872352263282e-02       9.086486697632e+02 
       9.196731331326e-02       8.518333348022e+02 
       9.527666941147e-02       7.997944493375e+02 
       9.865952743487e-02       7.535300754086e+02 
       1.021232841748e-01       7.135783922435e+02 
       1.056749422534e-01       6.799530259807e+02 
       1.093212169616e-01       6.521221454457e+02 
       1.130686155477e-01       6.290345971455e+02 
       1.169234964907e-01       6.092010225947e+02 
       1.208921139910e-01       5.908442069958e+02 
       1.249806514135e-01       5.721275305017e+02 
       1.291952464314e-01       5.514506538492e+02 
       1.335420099682e-01       5.277652866679e+02 
       1.380270405956e-01       5.008291887332e+02 
       1.426564357595e-01       4.713029003021e+02 
       1.474363010126e-01       4.406247696663e+02 
       1.523727583097e-01       4.106702751467e+02 
       1.574719543447e-01       3.832833303462e+02 
       1.627400698563e-01       3.598133753894e+02 
       1.681833308004e-01       3.407809829244e+02 
       1.738080222677e-01       3.257459686194e+02 
       1.796205060114e-01       3.134093197909e+02 
       1.856272424417e-01       3.019586261807e+02 
       1.918348179389e-01       2.896234154332e+02 
       1.982499783411e-01       2.753005690918e+02 
       2.048796694758e-01       2.589866901194e+02 
       2.117310856382e-01       2.417580334956e+02 
       2.188117269762e-01       2.252505070622e+02 
       2.261294668449e-01       2.108883587678e+02 
       2.336926303379e-01       1.992489833980e+02 
       2.415100854242e-01       1.898509657495e+02 
       2.495913484286e-01       1.814486642537e+02 
       2.579467060120e-01       1.727194780755e+02 
       2.665873563799e-01       1.630122078806e+02 
       2.755255732043e-01       1.526820870988e+02 
       2.847748967482e-01       1.427411648312e+02 
       2.943503580080e-01       1.340748105044e+02 
       3.042687434488e-01       1.268219773829e+02 
       3.145489102466e-01       1.203612828085e+02 
       3.252121650992e-01       1.138843906807e+02 
       3.362827239310e-01       1.070830549816e+02 
       3.477882756744e-01       1.003292208553e+02 
       3.597606814539e-01       9.418414018512e+01 
       3.722368519986e-01       8.878206891337e+01 
       3.852598625897e-01       8.375312069027e+01 
       3.988803888968e-01       7.872312351992e+01 
       4.131585827853e-01       7.374508584412e+01 
       4.281665613542e-01       6.910860458594e+01 
       4.439917664577e-01       6.485782665062e+01 
       4.607415854189e-01       6.076729989605e+01 
       4.785498415047e-01       5.674973681618e+01 
       4.975861293656e-01       5.293329677657e+01 
       5.180696089577e-01       4.932271315574e+01 
       5.402900263025e-01       4.580086471154e+01 
       5.646409116525e-01       4.238475826921e+01 
       5.916742382783e-01       3.907734679367e+01 
       6.221949245829e-01       3.581312020821e+01 
       6.574339212312e-01       3.258318513174e+01 
       6.993874264609e-01       2.932908663057e+01 
       7.515348877528e-01       2.599394352913e+01 
       8.204808261238e-01       2.248587874935e+01 
       9.198309510026e-01       1.869529790389e+01 
       1.077254073874e+00       1.460469257701e+01 
       1.327225527361e+00       1.069460727437e+01 
       1.668346862746e+00       7.731452460693e+00 
       2.100278141174e+00       5.653634211381e+00 
       2.644093360171e+00       4.163888319697e+00 
       3.328716322194e+00       3.066263398185e+00 
       4.190605566664e+00       2.241041629221e+00 
       5.275659838680e+00       1.614600384620e+00 
       6.641662234896e+00       1.140231525215e+00 
       8.361357364064e+00       7.860564503328e-01 
       1.052632526271e+01       5.277453653683e-01 
