# Matter power spectrum P(k) at redshift z=2
# for k=2.09791e-07 to 10.5251 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.097905870859e-07       1.963257661666e-01 
       2.641107012376e-07       2.450458211254e-01 
       3.324956733148e-07       3.058562083015e-01 
       4.185872524476e-07       3.817572553675e-01 
       5.269701291594e-07       4.764938489236e-01 
       6.634160868552e-07       5.947402037090e-01 
       8.351913703351e-07       7.423304834098e-01 
       1.051443639826e-06       9.265466526256e-01 
       1.323689117246e-06       1.156477760848e+00 
       1.666425867017e-06       1.443468385925e+00 
       2.097905870859e-06       1.801678360341e+00 
       2.641107012376e-06       2.248781395772e+00 
       3.324956733148e-06       2.806837070727e+00 
       4.185872524476e-06       3.503379197245e+00 
       5.269701291594e-06       4.372774247514e+00 
       6.634160868552e-06       5.457916833492e+00 
       8.351913703351e-06       6.812345835603e+00 
       1.051443639826e-05       8.502885447403e+00 
       1.323689117246e-05       1.061294122971e+01 
       1.666425867017e-05       1.324661327431e+01 
       2.097905870859e-05       1.653382849990e+01 
       2.641107012376e-05       2.063674338363e+01 
       3.324956733148e-05       2.575772930383e+01 
       4.185872524476e-05       3.214932709622e+01 
       5.269701291594e-05       4.012664737054e+01 
       6.634160868552e-05       5.008279960358e+01 
       8.351913703351e-05       6.250805449716e+01 
       1.051443639826e-04       7.801357345022e+01 
       1.323689117246e-04       9.736065727095e+01 
       1.666425867017e-04       1.214965312477e+02 
       2.097905870859e-04       1.515976098361e+02 
       2.641107012376e-04       1.891208106766e+02 
       3.324956733148e-04       2.358625397729e+02 
       4.185872524476e-04       2.940230442364e+02 
       5.269701291594e-04       3.662705119301e+02 
       6.634160868552e-04       4.557946334434e+02 
       8.351913703351e-04       5.663347447785e+02 
       1.051443639826e-03       7.021657122538e+02 
       1.323689117246e-03       8.680214955590e+02 
       1.666425867017e-03       1.068904096099e+03 
       2.097905870859e-03       1.309646932323e+03 
       2.641107012376e-03       1.594123010560e+03 
       3.324956733148e-03       1.924139385859e+03 
       4.185872524476e-03       2.297922981243e+03 
       5.269701291594e-03       2.708067374330e+03 
       6.634160868552e-03       3.139082861249e+03 
       8.351913703351e-03       3.564743654269e+03 
       1.051443639826e-02       3.945481170373e+03 
       1.323689117246e-02       4.227002114050e+03 
       1.666425867013e-02       4.343048365018e+03 
       2.097905848947e-02       4.228866724377e+03 
       2.641091447903e-02       3.854615762798e+03 
       3.322920416022e-02       3.278451971456e+03 
       4.121474084608e-02       2.700905020939e+03 
       4.785433936695e-02       2.368114411890e+03 
       5.268706434025e-02       2.198439380919e+03 
       5.668723212393e-02       2.088706295809e+03 
       6.026586349600e-02       2.003582933887e+03 
       6.360737076139e-02       1.928175688051e+03 
       6.680985080594e-02       1.855001220785e+03 
       6.993233423346e-02       1.780113929416e+03 
       7.301370073695e-02       1.701673658893e+03 
       7.608140997426e-02       1.619296645310e+03 
       7.915598508192e-02       1.533678453107e+03 
       8.225351019802e-02       1.446302850663e+03 
       8.538711323624e-02       1.359167951518e+03 
       8.856789233078e-02       1.274510561287e+03 
       9.180551929251e-02       1.194535698838e+03 
       9.510864639926e-02       1.121167652215e+03 
       9.848518850226e-02       1.055841391115e+03 
       1.019425232815e-01       9.993477394096e+02 
       1.054876361049e-01       9.517380422566e+02 
       1.091272263738e-01       9.122907312291e+02 
       1.128677864507e-01       8.795445061743e+02 
       1.167156606667e-01       8.514106346802e+02 
       1.206770896139e-01       8.253836992550e+02 
       1.247582434379e-01       7.988642076252e+02 
       1.289652468705e-01       7.695771910046e+02 
       1.333041980873e-01       7.360208445950e+02 
       1.377811830440e-01       6.978297598255e+02 
       1.424022866572e-01       6.559181090516e+02 
       1.471736020065e-01       6.123104606969e+02 
       1.521012386085e-01       5.696660218077e+02 
       1.571913307415e-01       5.306166334371e+02 
       1.624500467434e-01       4.971059435227e+02 
       1.678836001810e-01       4.699051450060e+02 
       1.734982637660e-01       4.484145885721e+02 
       1.793003868805e-01       4.308004628385e+02 
       1.852964175672e-01       4.144826937375e+02 
       1.914929298355e-01       3.969264334167e+02 
       1.978966571356e-01       3.765373440547e+02 
       2.045145328699e-01       3.532863658438e+02 
       2.113537388424e-01       3.286935012677e+02 
       2.184217626055e-01       3.050968585423e+02 
       2.257264647645e-01       2.845520595838e+02 
       2.332761574469e-01       2.679124155993e+02 
       2.410796953659e-01       2.545088349186e+02 
       2.491465812120e-01       2.425606378047e+02 
       2.574870875328e-01       2.301596053643e+02 
       2.661123978263e-01       2.163511877447e+02 
       2.750347703345e-01       2.016294624214e+02 
       2.842677290264e-01       1.874486071882e+02 
       2.938262875876e-01       1.750979695312e+02 
       3.037272139902e-01       1.647962245257e+02 
       3.139893455637e-01       1.556547074361e+02 
       3.246339676288e-01       1.464991672182e+02 
       3.356852730275e-01       1.368704179087e+02 
       3.471709257416e-01       1.273000111233e+02 
       3.591227599439e-01       1.186079048846e+02 
       3.715776573325e-01       1.110007526543e+02 
       3.845786621018e-01       1.039450059009e+02 
       3.981764169776e-01       9.689005695918e+01 
       4.124310395197e-01       8.990733107700e+01 
       4.274146121604e-01       8.342286108333e+01 
       4.432145435861e-01       7.750838450123e+01 
       4.599381927857e-01       7.183461956114e+01 
       4.777193654370e-01       6.627046344388e+01 
       4.967276598412e-01       6.100656237388e+01 
       5.171822797181e-01       5.605516338171e+01 
       5.393730896301e-01       5.124485605427e+01 
       5.636938787263e-01       4.660359254606e+01 
       5.906971483848e-01       4.214226258054e+01 
       6.211888796547e-01       3.776981952920e+01 
       6.564021982783e-01       3.348377585106e+01 
       6.983379323517e-01       2.921278383477e+01 
       7.504859437365e-01       2.489803246181e+01 
       8.194755203883e-01       2.044688856182e+01 
       9.189705768034e-01       1.577398360855e+01 
       1.076724174181e+00       1.096563281529e+01 
       1.327015856766e+00       6.732521193376e+00 
       1.668156689983e+00       3.909250173957e+00 
       2.100040650018e+00       2.241437146595e+00 
       2.643794385689e+00       1.274457165207e+00 
       3.328339935628e+00       7.192055906346e-01 
       4.190131724051e+00       4.030990809953e-01 
       5.275063306173e+00       2.245261878149e-01 
       6.640911244964e+00       1.243519871268e-01 
       8.360411923754e+00       6.851338137919e-02 
       1.052513502388e+01       3.756786420289e-02 
