# Matter power spectrum P(k) at redshift z=1.5
# for k=1.69172e-07 to 10.6863 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.298410698839e-02       3.018760511902e+03 
       5.569360190760e-02       2.935293052529e+03 
       5.832841368997e-02       2.836203759189e+03 
       6.092360016260e-02       2.715353136562e+03 
       6.350363869842e-02       2.571489531821e+03 
       6.608665102814e-02       2.407243038266e+03 
       6.868672571813e-02       2.228233468562e+03 
       7.131528265094e-02       2.042083153328e+03 
       7.398191837309e-02       1.857324477201e+03 
       7.669495291865e-02       1.682303472252e+03 
       7.946179631572e-02       1.524223133895e+03 
       8.228920155514e-02       1.388452992984e+03 
       8.518344346742e-02       1.278161681737e+03 
       8.815044771680e-02       1.194237275815e+03 
       9.119588527462e-02       1.135383015400e+03 
       9.432524241687e-02       1.098264251440e+03 
       9.754387299969e-02       1.077652384177e+03 
       1.008570376783e-01       1.066645979808e+03 
       1.042699333836e-01       1.057171500173e+03 
       1.077877154834e-01       1.040973856256e+03 
       1.114155144660e-01       1.011126360698e+03 
       1.151584485912e-01       9.637467542515e+02 
       1.190216336950e-01       8.992805652719e+02 
       1.230101911588e-01       8.226620082260e+02 
       1.271292549464e-01       7.420511745739e+02 
       1.313839785360e-01       6.665270580762e+02 
       1.357795425345e-01       6.036465088137e+02 
       1.403211637288e-01       5.577384771433e+02 
       1.450141063143e-01       5.292321653545e+02 
       1.498636960282e-01       5.147643071820e+02 
       1.548753379072e-01       5.078263848942e+02 
       1.600545383844e-01       5.001805797692e+02 
       1.654069324434e-01       4.843701464479e+02 
       1.709383165547e-01       4.567585355569e+02 
       1.766546881472e-01       4.193405771114e+02 
       1.825622924091e-01       3.787256173519e+02 
       1.886676772931e-01       3.426721641631e+02 
       1.949777577123e-01       3.164124727537e+02 
       2.014998900928e-01       3.007057267007e+02 
       2.082419586858e-01       2.919409275121e+02 
       2.152124753828e-01       2.839414035847e+02 
       2.224206952296e-01       2.712173372916e+02 
       2.298767504410e-01       2.523154771375e+02 
       2.375918065193e-01       2.305745808582e+02 
       2.455782451426e-01       2.112607194466e+02 
       2.538498798931e-01       1.975867570007e+02 
       2.624222127624e-01       1.887660138348e+02 
       2.713127418819e-01       1.810598350810e+02 
       2.805413343143e-01       1.710071608734e+02 
       2.901306823934e-01       1.584275594936e+02 
       3.001068685494e-01       1.461307251246e+02 
       3.105000726349e-01       1.365905086859e+02 
       3.213454687511e-01       1.294313979194e+02 
       3.326843774531e-01       1.223012917904e+02 
       3.445657671737e-01       1.139396109313e+02 
       3.570482409501e-01       1.055502100995e+02 
       3.702027097725e-01       9.859948258127e+01 
       3.841160570652e-01       9.258358155039e+01 
       3.988962664492e-01       8.623757778504e+01 
       4.146797655027e-01       7.981661188288e+01 
       4.316422237165e-01       7.414900533957e+01 
       4.500149150678e-01       6.877146357173e+01 
       4.701103908447e-01       6.329559975594e+01 
       4.923644258971e-01       5.817306341332e+01 
       5.174078904357e-01       5.314341689949e+01 
       5.461969956274e-01       4.816354321880e+01 
       5.802654013368e-01       4.321426323595e+01 
       6.222505509646e-01       3.818758290843e+01 
       6.770825397572e-01       3.295803986376e+01 
       7.547989447205e-01       2.737945883766e+01 
       8.762056267299e-01       2.139461739597e+01 
       1.071570576087e+00       1.556452062601e+01 
       1.345395209958e+00       1.107464223290e+01 
       1.693666033004e+00       7.987116680235e+00 
       2.132198794249e+00       5.829497104207e+00 
       2.684279244781e+00       4.276713713591e+00 
       3.379307353607e+00       3.130668087084e+00 
       4.254295901719e+00       2.270286902141e+00 
       5.355841219965e+00       1.620352575820e+00 
       6.742604613349e+00       1.132193408671e+00 
       8.488436289426e+00       7.716889246006e-01 
       1.068630815115e+01       5.121853045953e-01 
