# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05087e-05 to 10.5205 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050871757201e-05       2.591883400791e+01 
       1.322969159677e-05       3.244476977893e+01 
       1.665519494138e-05       4.061378092533e+01 
       2.096764815008e-05       5.083952659244e+01 
       2.639670508170e-05       6.363974905831e+01 
       3.323148281499e-05       7.966245418569e+01 
       4.183595818739e-05       9.971856966733e+01 
       5.266835088886e-05       1.248228189901e+02 
       6.630552533128e-05       1.562445571614e+02 
       8.347371078191e-05       1.955710978883e+02 
       1.050871757201e-04       2.447861563126e+02 
       1.322969159677e-04       3.063664814347e+02 
       1.665519494138e-04       3.833998074641e+02 
       2.096764815008e-04       4.797266869820e+02 
       2.639670508170e-04       6.001070859910e+02 
       3.323148281499e-04       7.504088949338e+02 
       4.183595818739e-04       9.378088860483e+02 
       5.266835088886e-04       1.170987195478e+03 
       6.630552533128e-04       1.460286287297e+03 
       8.347371078191e-04       1.817796598345e+03 
       1.050871757201e-03       2.257307468682e+03 
       1.322969159677e-03       2.793970164507e+03 
       1.665519494138e-03       3.443386560697e+03 
       2.096764815008e-03       4.219858444003e+03 
       2.639670508170e-03       5.133875824780e+03 
       3.323148281499e-03       6.188103195097e+03 
       4.183595818739e-03       7.372427543803e+03 
       5.266835088886e-03       8.657567929896e+03 
       6.630552533128e-03       9.963721454842e+03 
       8.347371078191e-03       1.124103666995e+04 
       1.050871757201e-02       1.234403031943e+04 
       1.322969159677e-02       1.310560129742e+04 
       1.665519494137e-02       1.332949412011e+04 
       2.096764808061e-02       1.283456290478e+04 
       2.639663897766e-02       1.155264727756e+04 
       3.322050970451e-02       9.677796566279e+03 
       4.140686940808e-02       7.796947644995e+03 
       4.865527892750e-02       6.678823617993e+03 
       5.386213860040e-02       6.138891445804e+03 
       5.809936560788e-02       5.803908417455e+03 
       6.185620409358e-02       5.549149171549e+03 
       6.534596050714e-02       5.325535049906e+03 
       6.867953096991e-02       5.109637897865e+03 
       7.192256460932e-02       4.889832282833e+03 
       7.511777252312e-02       4.661195790291e+03 
       7.829502875949e-02       4.423237368722e+03 
       8.147648285397e-02       4.178291766278e+03 
       8.467937609284e-02       3.931163031320e+03 
       8.791769878802e-02       3.687563837128e+03 
       9.120321836876e-02       3.453719110601e+03 
       9.454614512996e-02       3.235581770997e+03 
       9.795557884343e-02       3.037908022189e+03 
       1.014398172422e-01       2.863932710380e+03 
       1.050065742841e-01       2.715251254995e+03 
       1.086631376249e-01       2.591050089278e+03 
       1.124164839914e-01       2.488652217523e+03 
       1.162733646880e-01       2.403539754796e+03 
       1.202403694645e-01       2.329565347225e+03 
       1.243239744359e-01       2.260006611753e+03 
       1.285305781005e-01       2.188074213411e+03 
       1.328665284176e-01       2.108149583432e+03 
       1.373381431954e-01       2.017042870839e+03 
       1.419517255566e-01       1.914612489055e+03 
       1.467135759338e-01       1.804072083720e+03 
       1.516300018393e-01       1.691167139761e+03 
       1.567073265135e-01       1.582768970275e+03 
       1.619518974728e-01       1.485189868216e+03 
       1.673700959232e-01       1.402551613823e+03 
       1.729683479691e-01       1.335767881609e+03 
       1.787531385287e-01       1.282604870378e+03 
       1.847310288509e-01       1.237793800555e+03 
       1.909086785202e-01       1.194907371947e+03 
       1.972928728298e-01       1.148435309197e+03 
       2.038905564076e-01       1.095049359319e+03 
       2.107088739880e-01       1.035501453106e+03 
       2.177552192582e-01       9.742383167794e+02 
       2.250372927599e-01       9.170380463848e+02 
       2.325631699240e-01       8.678166455851e+02 
       2.403413804642e-01       8.272369569684e+02 
       2.483810005646e-01       7.933205131116e+02 
       2.566917596051e-01       7.622145593700e+02 
       2.652841635820e-01       7.298535800478e+02 
       2.741696379471e-01       6.947328411136e+02 
       2.833606933379e-01       6.584805468492e+02 
       2.928711186702e-01       6.241410632351e+02 
       3.027162073788e-01       5.940701237507e+02 
       3.129130243377e-01       5.682831502795e+02 
       3.234807233091e-01       5.445085756231e+02 
       3.344409278854e-01       5.206479818892e+02 
       3.458181930994e-01       4.962532912698e+02 
       3.576405706580e-01       4.724848398769e+02 
       3.699403087654e-01       4.508111374775e+02 
       3.827547287992e-01       4.311672628423e+02 
       3.961273372489e-01       4.125072977327e+02 
       4.101092548272e-01       3.939542980263e+02 
       4.247610794829e-01       3.759529999478e+02 
       4.401553526830e-01       3.590072271324e+02 
       4.563798796657e-01       3.430279397085e+02 
       4.735422831143e-01       3.275653721816e+02 
       4.917763790262e-01       3.124398586689e+02 
       5.112513141811e-01       2.978798646041e+02 
       5.321850119268e-01       2.838453799058e+02 
       5.548645653179e-01       2.700245237676e+02 
       5.796782670348e-01       2.564470872063e+02 
       6.071680057440e-01       2.430150088214e+02 
       6.381191713953e-01       2.295323527985e+02 
       6.737238550612e-01       2.158496253194e+02 
       7.158973649460e-01       2.016880315650e+02 
       7.679404787358e-01       1.866538958850e+02 
       8.360383397217e-01       1.701155840128e+02 
       9.328089827648e-01       1.510738341332e+02 
       1.084345759003e+00       1.283083718336e+02 
       1.327782234167e+00       1.025203527723e+02 
       1.667460472712e+00       7.862066768729e+01 
       2.099114680485e+00       5.887049690667e+01 
       2.642628384717e+00       4.290509180744e+01 
       3.326872027159e+00       3.031036383112e+01 
       4.188283736778e+00       2.072042832518e+01 
       5.272736828034e+00       1.372448550660e+01 
       6.637982382515e+00       8.839567671090e+00 
       8.356724704390e+00       5.560622626552e+00 
       1.052049308972e+01       3.431568732837e+00 
