# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04636e-05 to 10.4743 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046363576769e-05       1.432339785512e+01 
       1.317293696771e-05       1.786674529000e+01 
       1.658374509661e-05       2.228663533271e+01 
       2.087769812484e-05       2.779988725522e+01 
       2.628346470913e-05       3.467693057858e+01 
       3.308892163231e-05       4.325505324957e+01 
       4.165648429179e-05       5.395489511703e+01 
       5.244240664093e-05       6.730097443418e+01 
       6.602107837591e-05       8.394721647923e+01 
       8.311561328149e-05       1.047086252923e+02 
       1.046363576769e-04       1.306004626462e+02 
       1.317293696771e-04       1.628864632993e+02 
       1.658374509661e-04       2.031377276951e+02 
       2.087769812484e-04       2.533037340275e+02 
       2.628346470913e-04       3.157962634508e+02 
       3.308892163231e-04       3.935853823715e+02 
       4.165648429179e-04       4.903034214746e+02 
       5.244240664093e-04       6.103476174895e+02 
       6.602107837591e-04       7.589651933320e+02 
       8.311561328149e-04       9.422986429836e+02 
       1.046363576769e-03       1.167365968421e+03 
       1.317293696771e-03       1.441936116186e+03 
       1.658374509661e-03       1.774168887356e+03 
       2.087769812484e-03       2.171869298608e+03 
       2.628346470913e-03       2.641215424001e+03 
       3.308892163231e-03       3.184895899350e+03 
       4.165648429179e-03       3.799612307316e+03 
       5.244240664093e-03       4.472753460126e+03 
       6.602107837591e-03       5.178440492667e+03 
       8.311561328149e-03       5.873459175823e+03 
       1.046363576769e-02       6.492726858190e+03 
       1.317293696771e-02       6.948339067957e+03 
       1.658374509657e-02       7.133433253660e+03 
       2.087769791982e-02       6.944529220028e+03 
       2.628331675567e-02       6.334786948352e+03 
       3.306931435693e-02       5.398300849904e+03 
       4.102912588721e-02       4.456218456707e+03 
       4.766930619184e-02       3.908400462609e+03 
       5.249810370102e-02       3.626949127380e+03 
       5.649146105332e-02       3.443436048826e+03 
       6.006231516259e-02       3.300190833079e+03 
       6.339564473322e-02       3.172974551703e+03 
       6.658972728239e-02       3.049886540942e+03 
       6.970365018513e-02       2.924492499123e+03 
       7.277630478201e-02       2.793941383557e+03 
       7.583514453401e-02       2.657696496131e+03 
       7.890067904136e-02       2.516889137592e+03 
       8.198897590957e-02       2.373900958212e+03 
       8.511314539191e-02       2.231843254015e+03 
       8.828426764272e-02       2.094234737944e+03 
       9.151199650843e-02       1.964507751914e+03 
       9.480496643666e-02       1.845595621655e+03 
       9.817107460400e-02       1.739646022913e+03 
       1.016176811510e-01       1.647798990179e+03 
       1.051517540060e-01       1.570056073661e+03 
       1.087799751934e-01       1.505106828935e+03 
       1.125088197279e-01       1.450543692676e+03 
       1.163446145938e-01       1.403088695984e+03 
       1.202935830149e-01       1.358693711299e+03 
       1.243618777313e-01       1.313341105745e+03 
       1.285556060191e-01       1.263495696065e+03 
       1.328808485373e-01       1.207027960624e+03 
       1.373436736552e-01       1.143504564930e+03 
       1.419501486222e-01       1.074563986247e+03 
       1.467063487544e-01       1.003520157214e+03 
       1.516183656896e-01       9.345505799435e+02 
       1.566923156823e-01       8.716787568966e+02 
       1.619343488636e-01       8.177812676200e+02 
       1.673506603585e-01       7.738174497898e+02 
       1.729475041345e-01       7.386178622117e+02 
       1.787312104428e-01       7.091607456063e+02 
       1.847082077041e-01       6.813745703854e+02 
       1.908850496865e-01       6.516020308389e+02 
       1.972684488279e-01       6.172809230907e+02 
       2.038653165670e-01       5.786351492562e+02 
       2.106828115817e-01       5.384393438717e+02 
       2.177283968911e-01       5.004753689868e+02 
       2.250099068757e-01       4.675575426402e+02 
       2.325356254211e-01       4.405465129368e+02 
       2.403143766040e-01       4.183370077899e+02 
       2.483556296508e-01       3.982493047470e+02 
       2.566696203144e-01       3.773557931582e+02 
       2.652674913844e-01       3.544172423891e+02 
       2.741614557984e-01       3.303696014654e+02 
       2.833649868209e-01       3.073852078197e+02 
       2.928930410775e-01       2.874097176778e+02 
       3.027623219810e-01       2.705912254811e+02 
       3.129915934144e-01       2.553512321173e+02 
       3.236020566696e-01       2.400741237355e+02 
       3.346178078784e-01       2.241835770420e+02 
       3.460663990076e-01       2.086113838837e+02 
       3.579795335869e-01       1.945203158907e+02 
       3.703939397844e-01       1.820516643527e+02 
       3.833524798441e-01       1.703482180334e+02 
       3.969055788276e-01       1.586756191264e+02 
       4.111130911532e-01       1.472935170310e+02 
       4.260467773371e-01       1.367367735810e+02 
       4.417936469223e-01       1.269844304743e+02 
       4.584605563717e-01       1.176468596488e+02 
       4.761806674966e-01       1.085431857937e+02 
       4.951227368112e-01       9.992090812533e+01 
       5.155048413781e-01       9.179668760338e+01 
       5.376152958530e-01       8.390515934768e+01 
       5.618456869072e-01       7.631114993255e+01 
       5.887452625255e-01       6.899315944681e+01 
       6.191149683975e-01       6.183123612044e+01 
       6.541796825000e-01       5.481131415047e+01 
       6.959257606291e-01       4.781867837081e+01 
       7.478155061428e-01       4.075631827249e+01 
       8.164209226740e-01       3.347531770891e+01 
       9.152807676471e-01       2.583341709635e+01 
       1.071927530779e+00       1.796900440881e+01 
       1.320665200165e+00       1.103454907710e+01 
       1.660100780606e+00       6.403970056567e+00 
       2.089897176499e+00       3.669510255024e+00 
       2.631024500797e+00       2.085130012726e+00 
       3.312263603026e+00       1.175934113376e+00 
       4.169892820410e+00       6.586705021382e-01 
       5.249584036072e+00       3.666446394462e-01 
       6.608834744361e+00       2.029329690865e-01 
       8.320030002024e+00       1.117357710599e-01 
       1.047429719644e+01       6.122768350413e-02 
